flow1.0,117.275,431.25,car
flow1.1,19.126,431.25,car
flow1.10,413.0,431.25,car
flow1.11,482.65,431.25,car
flow1.12,418.273,427.75,car
flow1.13,469.819,431.25,car
flow1.14,397.819,431.25,car
flow1.15,355.219,431.25,car
flow1.16,464.516,438.25,car
flow1.17,395.285,427.75,car
flow1.18,429.766,427.75,car
flow1.19,494.809,431.25,car
flow1.2,92.521,427.75,car
flow1.20,501.482,433.536,car
flow1.21,456.361,431.25,car
flow1.22,491.608,434.75,car
flow1.23,442.35,431.25,car
flow1.24,183.774,431.25,car
flow1.25,92.287,431.25,car
flow1.26,135.677,431.25,car
flow1.27,45.954,431.25,car
flow1.28,134.376,427.75,car
flow1.29,77.28,431.25,car
flow1.3,5.752,431.25,car
flow1.30,36.506,427.75,car
flow1.31,23.966,434.75,car
flow1.32,23.151,427.75,car
flow1.33,7.157,438.25,car
flow1.34,9.445,427.75,car
flow1.35,-5.081,432.661,car
flow1.36,337.229,438.25,car
flow1.37,498.727,427.75,car
flow1.38,394.456,434.75,car
flow1.39,487.233,427.75,car
flow1.4,5.468,434.75,car
flow1.40,432.083,434.75,car
flow1.41,475.739,427.75,car
flow1.42,459.986,434.75,car
flow1.43,464.246,427.75,car
flow1.44,452.752,427.75,car
flow1.45,383.79,427.75,car
flow1.46,358.665,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,382.394,431.25,car
flow1.5,-1.701,433.097,car
flow1.6,441.259,427.75,car
flow1.7,406.779,427.75,car
flow1.8,421.422,438.25,car
flow1.9,427.869,431.25,car
flow11.0,299.249,427.75,slowbicycle
flow11.1,502.997,436.249,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,196.974,427.75,slowbicycle
flow11.6,372.91,427.75,fastbicycle
flow11.7,369.13,431.25,fastbicycle
flow12.0,255.25,166.545,fastbicycle
flow12.1,244.75,423.854,slowbicycle
flow12.2,244.75,128.641,avgbicycle
flow12.3,255.25,46.883,avgbicycle
flow12.4,244.75,525.722,slowbicycle
