flow1.0,200.087,438.25,car
flow1.1,236.062,434.75,car
flow1.10,146.901,431.25,car
flow1.11,192.462,431.25,car
flow1.12,231.39,427.75,car
flow1.13,182.75,431.25,car
flow1.14,138.635,431.25,car
flow1.15,166.423,427.75,car
flow1.16,234.432,431.25,car
flow1.17,208.424,427.75,car
flow1.18,243.173,427.75,car
flow1.19,202.483,431.25,car
flow1.2,213.692,438.25,car
flow1.20,212.815,431.25,car
flow1.21,173.346,431.25,car
flow1.22,223.471,431.25,car
flow1.23,164.239,431.25,car
flow1.24,169.103,438.25,car
flow1.25,184.911,434.75,car
flow1.26,166.583,434.75,car
flow1.27,212.705,434.75,car
flow1.28,184.882,438.25,car
flow1.29,199.188,434.75,car
flow1.3,248.25,434.75,car
flow1.30,245.892,438.25,car
flow1.31,291.114,434.75,car
flow1.32,257.512,438.25,car
flow1.33,290.51,438.25,car
flow1.34,268.822,438.25,car
flow1.35,279.83,438.25,car
flow1.36,330.193,431.25,car
flow1.37,318.903,427.75,car
flow1.38,314.855,431.25,car
flow1.39,305.779,427.75,car
flow1.4,271.532,434.75,car
flow1.40,301.018,431.25,car
flow1.41,292.895,427.75,car
flow1.42,276.876,431.25,car
flow1.43,280.181,427.75,car
flow1.44,267.663,427.75,car
flow1.45,197.702,427.75,car
flow1.46,175.843,427.75,car
flow1.47,141.839,427.75,car
flow1.48,128.426,427.75,car
flow1.49,89.613,427.75,car
flow1.5,260.052,434.75,car
flow1.6,255.241,427.75,car
flow1.7,219.518,427.75,car
flow1.8,264.22,431.25,car
flow1.9,155.428,431.25,car
flow11.0,158.904,427.75,slowbicycle
flow11.1,329.421,427.75,avgbicycle
flow11.2,391.849,438.25,avgbicycle
flow11.3,154.282,427.75,slowbicycle
flow11.4,391.467,434.75,avgbicycle
flow11.5,46.721,427.75,slowbicycle
flow11.6,188.621,427.75,fastbicycle
flow11.7,183.148,427.75,fastbicycle
flow12.0,244.75,62.54,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,294.327,avgbicycle
flow12.3,244.75,139.613,avgbicycle
flow12.4,244.75,675.976,slowbicycle
flow12.5,244.75,163.208,avgbicycle
flow12.6,244.75,99.788,fastbicycle
flow12.7,244.75,509.573,avgbicycle
flow122.0,149.658,427.75,motorcycle
flow122.1,245.622,431.25,motorcycle
flow122.2,253.844,431.25,motorcycle
flow122.3,223.828,434.75,moped
flow122.4,224.815,438.25,motorcycle
flow122.5,234.472,438.25,moped
flow122.6,280.851,434.75,motorcycle
flow122.7,289.591,431.25,moped
flow2.0,252.175,870.163,car
flow2.1,244.75,859.149,car
flow2.10,255.25,139.381,car
flow2.11,255.25,71.87,car
flow2.12,251.75,773.376,car
flow2.13,255.25,5.431,car
flow2.14,244.75,467.106,car
flow2.15,248.25,135.038,car
flow2.16,244.75,454.103,car
flow2.17,248.38,-0.195,car
flow2.18,248.25,452.002,car
flow2.19,244.75,9.281,car
flow2.2,255.25,856.612,car
flow2.20,248.25,71.148,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.51,car
flow2.23,248.25,170.662,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,26.837,car
flow2.27,248.25,152.452,car
flow2.28,248.25,46.543,car
flow2.29,248.25,458.503,car
flow2.3,251.75,818.879,car
flow2.30,244.75,460.604,car
flow2.31,244.75,728.153,car
flow2.32,248.25,769.35,car
flow2.33,244.75,762.288,car
flow2.34,248.25,823.536,car
flow2.35,244.75,782.999,car
flow2.36,248.25,840.675,car
flow2.37,244.75,815.452,car
flow2.38,244.75,829.399,car
flow2.39,244.75,845.951,car
flow2.4,251.75,832.781,car
flow2.40,255.25,843.418,car
flow2.41,255.25,829.867,car
flow2.42,255.25,801.582,car
flow2.43,255.25,786.78,car
flow2.44,255.25,765.129,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.997,car
flow2.48,251.75,413.734,car
flow2.49,255.25,399.62,car
flow2.5,255.25,815.928,car
flow2.6,251.75,789.093,car
flow2.7,251.75,804.288,car
flow2.8,255.25,86.873,car
flow2.9,251.75,77.022,car
flow222.0,248.25,851.172,moped
flow222.1,248.25,782.814,motorcycle
flow222.2,251.75,853.609,motorcycle
flow222.3,251.75,845.91,motorcycle
flow222.4,248.705,866.685,moped
flow222.5,251.75,860.862,motorcycle
flow222.6,248.25,859.143,motorcycle
flow222.7,251.254,866.746,motorcycle
pf_0.0,383.016,423.76,DEFAULT_PEDTYPE
pf_0.1,392.945,424.4,DEFAULT_PEDTYPE
pf_0.10,382.076,423.777,DEFAULT_PEDTYPE
pf_0.11,392.479,424.406,DEFAULT_PEDTYPE
pf_0.12,371.06,425.04,DEFAULT_PEDTYPE
pf_0.13,343.843,425.04,DEFAULT_PEDTYPE
pf_0.14,265.861,423.76,DEFAULT_PEDTYPE
pf_0.15,267.522,424.399,DEFAULT_PEDTYPE
