flow1.0,52.813,431.25,car
flow1.1,31.089,431.25,car
flow1.10,386.898,427.75,car
flow1.11,400.401,431.25,car
flow1.12,230.996,427.75,car
flow1.13,491.491,431.25,car
flow1.14,450.277,431.25,car
flow1.15,350.932,431.25,car
flow1.16,417.074,427.75,car
flow1.17,319.419,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.74,427.75,car
flow1.2,9.993,434.75,car
flow1.20,459.285,434.75,car
flow1.21,501.506,432.512,car
flow1.22,401.708,427.75,car
flow1.23,485.91,427.75,car
flow1.24,105.759,427.75,car
flow1.25,110.642,438.25,car
flow1.26,96.774,434.75,car
flow1.27,85.336,438.25,car
flow1.28,277.899,438.25,car
flow1.29,82.856,434.75,car
flow1.3,14.887,431.25,car
flow1.30,280.111,434.75,car
flow1.31,4.787,438.25,car
flow1.32,123.46,438.25,car
flow1.33,122.142,434.75,car
flow1.34,269.857,434.75,car
flow1.35,20.128,438.25,car
flow1.36,484.22,434.75,car
flow1.37,313.666,427.75,car
flow1.38,428.817,427.75,car
flow1.39,495.327,434.75,car
flow1.4,-0.463,434.442,car
flow1.40,504.825,433.85,car
flow1.41,434.993,431.25,car
flow1.42,499.243,427.75,car
flow1.43,302.173,427.75,car
flow1.44,292.697,431.25,car
flow1.45,29.269,427.75,car
flow1.46,334.897,431.25,car
flow1.47,268.349,438.25,car
flow1.48,97.955,438.25,car
flow1.49,385.748,431.25,car
flow1.5,1.324,431.25,car
flow1.6,464.577,431.25,car
flow1.7,232.795,431.25,car
flow1.8,421.241,438.25,car
flow1.9,478.352,431.25,car
flow11.0,76.325,438.25,slowbicycle
flow11.1,322.759,427.75,avgbicycle
flow11.2,438.16,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,454.157,427.75,avgbicycle
flow11.5,262.592,434.75,slowbicycle
flow11.6,40.467,427.75,fastbicycle
flow11.7,341.249,427.75,fastbicycle
flow12.0,244.75,697.697,fastbicycle
flow12.1,255.25,297.422,slowbicycle
flow12.2,255.25,437.447,avgbicycle
flow12.3,244.75,815.716,avgbicycle
flow12.4,255.25,195.557,slowbicycle
flow12.5,248.25,821.746,avgbicycle
flow12.6,244.75,723.264,fastbicycle
flow12.7,255.25,386.996,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,422.302,431.25,motorcycle
flow122.2,348.163,434.75,motorcycle
flow122.3,108.575,434.75,moped
flow122.4,17.145,427.75,motorcycle
flow122.5,57.978,434.75,moped
flow122.6,26.042,434.75,motorcycle
flow122.7,285.962,438.25,moped
flow2.0,251.75,846.676,car
flow2.1,251.75,350.588,car
flow2.10,251.75,254.868,car
flow2.11,251.75,143.281,car
flow2.12,251.75,381.264,car
flow2.13,251.75,130.086,car
flow2.14,255.25,399.789,car
flow2.15,255.25,92.626,car
flow2.16,255.25,407.62,car
flow2.17,251.75,116.863,car
flow2.18,244.75,837.33,car
flow2.19,255.25,132.062,car
flow2.2,251.75,374.038,car
flow2.20,255.25,105.744,car
flow2.21,248.25,838.808,car
flow2.22,244.75,849.83,car
flow2.23,251.75,62.341,car
flow2.24,244.75,825.323,car
flow2.25,251.75,816.795,car
flow2.26,255.25,118.891,car
flow2.27,251.75,86.893,car
flow2.28,251.75,101.669,car
flow2.29,248.25,852.915,car
flow2.3,255.25,838.279,car
flow2.30,251.75,388.278,car
flow2.31,255.25,850.196,car
flow2.32,251.75,415.24,car
flow2.33,251.75,395.473,car
flow2.34,244.75,862.003,car
flow2.35,248.25,864.029,car
flow2.36,255.25,424.301,car
flow2.37,251.75,407.099,car
flow2.38,251.75,423.799,car
flow2.39,255.25,392.28,car
flow2.4,255.25,826.348,car
flow2.40,255.25,187.251,car
flow2.41,251.75,835.992,car
flow2.42,251.75,331.757,car
flow2.43,255.25,172.372,car
flow2.44,251.75,312.768,car
flow2.45,251.75,169.731,car
flow2.46,255.25,158.507,car
flow2.47,251.75,293.739,car
flow2.48,251.75,274.668,car
flow2.49,251.75,156.494,car
flow2.5,251.75,183.364,car
flow2.6,255.25,415.79,car
flow2.7,255.25,814.403,car
flow2.8,255.25,145.263,car
flow2.9,251.75,234.267,car
flow222.0,251.75,436.836,moped
flow222.1,250.795,867.353,motorcycle
flow222.2,251.75,862.816,motorcycle
flow222.3,251.198,870.651,motorcycle
flow222.4,251.75,855.922,moped
flow222.5,255.25,862.079,motorcycle
flow222.6,251.75,401.238,motorcycle
flow222.7,251.75,827.225,motorcycle
pf_0.0,371.456,442.24,DEFAULT_PEDTYPE
pf_0.1,342.514,441.6,DEFAULT_PEDTYPE
pf_0.10,372.391,442.234,DEFAULT_PEDTYPE
pf_0.11,336.755,440.96,DEFAULT_PEDTYPE
pf_0.12,388.745,440.96,DEFAULT_PEDTYPE
pf_0.13,432.701,440.96,DEFAULT_PEDTYPE
pf_0.14,496.713,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,437.761,DEFAULT_PEDTYPE
pf_0.16,438.967,440.96,DEFAULT_PEDTYPE
pf_0.17,318.58,440.96,DEFAULT_PEDTYPE
