flow1.0,496.037,438.25,car
flow1.1,501.364,432.227,car
flow1.10,327.113,434.75,car
flow1.11,186.949,438.25,car
flow1.12,482.138,438.25,car
flow1.13,147.259,434.75,car
flow1.14,179.391,434.75,car
flow1.15,200.834,434.75,car
flow1.16,315.621,434.75,car
flow1.17,222.311,434.75,car
flow1.18,462.285,438.25,car
flow1.19,208.409,438.25,car
flow1.2,442.793,431.25,car
flow1.20,125.845,434.75,car
flow1.21,146.815,438.25,car
flow1.22,313.657,438.25,car
flow1.23,219.158,438.25,car
flow1.24,494.367,434.75,car
flow1.25,374.891,431.25,car
flow1.26,377.422,427.75,car
flow1.27,358.145,431.25,car
flow1.28,107.194,438.25,car
flow1.29,408.748,431.25,car
flow1.3,491.62,431.25,car
flow1.30,107.151,434.75,car
flow1.31,416.148,427.75,car
flow1.32,391.77,431.25,car
flow1.33,340.431,431.25,car
flow1.34,96.444,434.75,car
flow1.35,402.9,427.75,car
flow1.36,136.108,438.25,car
flow1.37,233.068,434.75,car
flow1.38,301.914,438.25,car
flow1.39,136.552,434.75,car
flow1.4,459.297,431.25,car
flow1.40,157.523,438.25,car
flow1.41,176.23,438.25,car
flow1.42,197.674,438.25,car
flow1.43,243.854,434.75,car
flow1.44,229.946,438.25,car
flow1.45,429.397,427.75,car
flow1.46,211.567,434.75,car
flow1.47,96.488,438.25,car
flow1.48,353.062,427.75,car
flow1.49,190.109,434.75,car
flow1.5,475.349,431.25,car
flow1.6,168.678,434.75,car
flow1.7,479.467,434.75,car
flow1.8,125.402,438.25,car
flow1.9,157.967,434.75,car
flow11.0,260.086,427.75,slowbicycle
flow11.1,306.528,434.75,avgbicycle
flow11.2,292.57,438.25,avgbicycle
flow11.3,88.182,438.25,slowbicycle
flow11.4,276.344,438.25,avgbicycle
flow11.5,88.138,434.75,slowbicycle
flow11.6,440.246,427.75,fastbicycle
flow11.7,245.144,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,644.054,slowbicycle
flow12.2,255.25,819.685,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,802.498,avgbicycle
flow122.0,323.412,438.25,motorcycle
flow122.1,166.238,438.25,motorcycle
flow122.2,115.863,434.75,motorcycle
flow122.3,366.185,427.75,moped
flow122.4,502.562,429.46,motorcycle
flow122.5,428.162,431.25,moped
flow122.6,391.638,427.75,motorcycle
flow122.7,115.897,438.25,moped
flow2.0,248.25,479.456,car
flow2.1,244.75,646.385,car
flow2.10,251.75,780.884,car
flow2.11,251.75,756.869,car
flow2.12,248.25,729.008,car
flow2.13,255.25,772.111,car
flow2.14,244.75,774.44,car
flow2.15,251.75,400.996,car
flow2.16,255.25,863.71,car
flow2.17,255.25,759.463,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,858.516,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.706,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,497.186,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,744.861,car
flow2.29,248.25,458.204,car
flow2.3,244.75,489.928,car
flow2.30,244.75,604.74,car
flow2.31,244.75,483.238,car
flow2.32,244.75,674.799,car
flow2.33,244.75,714.153,car
flow2.34,244.75,471.21,car
flow2.35,248.25,464.707,car
flow2.36,244.75,800.93,car
flow2.37,244.75,555.099,car
flow2.38,248.25,505.507,car
flow2.39,248.25,833.457,car
flow2.4,244.75,496.816,car
flow2.40,255.25,405.396,car
flow2.41,248.25,486.29,car
flow2.42,248.25,701.871,car
flow2.43,251.75,413.998,car
flow2.44,251.75,825.337,car
flow2.45,255.25,784.72,car
flow2.46,251.75,394.495,car
flow2.47,251.75,792.891,car
flow2.48,255.25,809.689,car
flow2.49,255.25,797.269,car
flow2.5,251.75,768.876,car
flow2.6,248.25,765.761,car
flow2.7,244.75,504.01,car
flow2.8,251.75,407.497,car
flow2.9,255.25,734.386,car
flow222.0,244.75,509.562,moped
flow222.1,248.25,469.215,motorcycle
flow222.2,248.25,471.939,motorcycle
flow222.3,244.75,475.722,motorcycle
flow222.4,248.25,474.701,moped
flow222.5,244.75,478.454,motorcycle
flow222.6,244.75,691.099,motorcycle
flow222.7,248.25,491.381,motorcycle
pf_0.0,267.112,442.24,DEFAULT_PEDTYPE
pf_0.1,231.164,441.6,DEFAULT_PEDTYPE
pf_0.10,268.051,442.234,DEFAULT_PEDTYPE
pf_0.11,221.251,440.96,DEFAULT_PEDTYPE
pf_0.12,286.406,440.96,DEFAULT_PEDTYPE
pf_0.13,337.087,440.96,DEFAULT_PEDTYPE
pf_0.14,433.577,442.24,DEFAULT_PEDTYPE
pf_0.15,407.916,441.6,DEFAULT_PEDTYPE
pf_0.16,342.357,440.96,DEFAULT_PEDTYPE
pf_0.17,199.417,440.96,DEFAULT_PEDTYPE
pf_0.18,290.214,440.961,DEFAULT_PEDTYPE
pf_0.19,322.972,441.6,DEFAULT_PEDTYPE
pf_0.2,257.317,442.74,DEFAULT_PEDTYPE
pf_0.20,394.551,440.959,DEFAULT_PEDTYPE
pf_0.21,455.274,442.23,DEFAULT_PEDTYPE
pf_0.22,454.806,442.24,DEFAULT_PEDTYPE
pf_0.23,436.281,440.96,DEFAULT_PEDTYPE
pf_0.24,430.315,441.6,DEFAULT_PEDTYPE
pf_0.25,405.132,442.24,DEFAULT_PEDTYPE
pf_0.26,243.896,442.697,DEFAULT_PEDTYPE
pf_0.27,413.452,441.6,DEFAULT_PEDTYPE
pf_0.28,221.151,441.6,DEFAULT_PEDTYPE
pf_0.29,239.923,441.887,DEFAULT_PEDTYPE
pf_0.3,377.672,442.24,DEFAULT_PEDTYPE
pf_0.30,401.226,440.96,DEFAULT_PEDTYPE
pf_0.31,241.06,441.702,DEFAULT_PEDTYPE
pf_0.32,406.988,440.961,DEFAULT_PEDTYPE
pf_0.33,390.478,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,350.469,441.6,DEFAULT_PEDTYPE
pf_0.6,309.501,441.6,DEFAULT_PEDTYPE
pf_0.7,373.743,441.6,DEFAULT_PEDTYPE
pf_0.8,243.428,442.74,DEFAULT_PEDTYPE
pf_0.9,267.583,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,750.676,DEFAULT_PEDTYPE
pf_1.1,241.4,829.662,DEFAULT_PEDTYPE
pf_1.10,258.6,744.093,DEFAULT_PEDTYPE
pf_1.11,259.241,626.147,DEFAULT_PEDTYPE
pf_1.12,259.24,620.394,DEFAULT_PEDTYPE
pf_1.13,259.24,613.389,DEFAULT_PEDTYPE
pf_1.14,257.96,615.248,DEFAULT_PEDTYPE
pf_1.15,257.96,816.911,DEFAULT_PEDTYPE
pf_1.16,258.6,737.377,DEFAULT_PEDTYPE
pf_1.17,257.321,778.483,DEFAULT_PEDTYPE
pf_1.18,257.96,719.422,DEFAULT_PEDTYPE
pf_1.19,258.6,648.323,DEFAULT_PEDTYPE
pf_1.2,258.6,794.288,DEFAULT_PEDTYPE
pf_1.20,259.24,619.923,DEFAULT_PEDTYPE
pf_1.21,257.96,804.836,DEFAULT_PEDTYPE
pf_1.22,257.96,654.519,DEFAULT_PEDTYPE
pf_1.23,258.6,639.488,DEFAULT_PEDTYPE
pf_1.24,259.24,667.732,DEFAULT_PEDTYPE
pf_1.25,257.32,772.586,DEFAULT_PEDTYPE
pf_1.26,259.24,651.926,DEFAULT_PEDTYPE
pf_1.27,259.24,644.614,DEFAULT_PEDTYPE
pf_1.28,259.219,612.922,DEFAULT_PEDTYPE
pf_1.29,259.24,597.193,DEFAULT_PEDTYPE
pf_1.3,258.6,696.981,DEFAULT_PEDTYPE
pf_1.30,258.6,601.36,DEFAULT_PEDTYPE
pf_1.31,258.6,600.889,DEFAULT_PEDTYPE
pf_1.32,257.96,654.05,DEFAULT_PEDTYPE
pf_1.33,258.593,639.019,DEFAULT_PEDTYPE
pf_1.4,259.24,770.616,DEFAULT_PEDTYPE
pf_1.5,259.24,714.13,DEFAULT_PEDTYPE
pf_1.6,259.24,792.418,DEFAULT_PEDTYPE
pf_1.7,259.234,769.68,DEFAULT_PEDTYPE
pf_1.8,258.6,773.803,DEFAULT_PEDTYPE
pf_1.9,259.222,770.148,DEFAULT_PEDTYPE
