flow1.0,3.463,431.25,car
flow1.1,-0.655,434.315,car
flow1.10,328.395,427.75,car
flow1.11,340.143,431.25,car
flow1.12,225.617,427.75,car
flow1.13,428.218,431.25,car
flow1.14,376.743,431.25,car
flow1.15,277.514,431.25,car
flow1.16,373.168,427.75,car
flow1.17,251.409,431.25,car
flow1.18,236.792,427.75,car
flow1.19,488.624,427.75,car
flow1.2,71.147,434.75,car
flow1.20,501.675,432.85,car
flow1.21,461.303,431.25,car
flow1.22,351.798,427.75,car
flow1.23,444.93,431.25,car
flow1.24,25.021,427.75,car
flow1.25,165.161,438.25,car
flow1.26,154.419,434.75,car
flow1.27,127.345,438.25,car
flow1.28,311.651,438.25,car
flow1.29,137.445,434.75,car
flow1.3,11.167,434.75,car
flow1.30,314.825,434.75,car
flow1.31,105.936,438.25,car
flow1.32,177.636,438.25,car
flow1.33,177.034,434.75,car
flow1.34,304.119,434.75,car
flow1.35,88.61,434.75,car
flow1.36,492.528,431.25,car
flow1.37,271.858,427.75,car
flow1.38,384.911,427.75,car
flow1.39,477.171,431.25,car
flow1.4,40.187,434.75,car
flow1.40,504.825,433.85,car
flow1.41,351.216,431.25,car
flow1.42,498.948,427.75,car
flow1.43,260.365,427.75,car
flow1.44,248.873,427.75,car
flow1.45,13.401,438.25,car
flow1.46,264.434,431.25,car
flow1.47,300.945,438.25,car
flow1.48,148.162,438.25,car
flow1.49,321.228,431.25,car
flow1.5,25.186,434.75,car
flow1.6,393.98,431.25,car
flow1.7,225.255,431.25,car
flow1.8,481.449,438.25,car
flow1.9,411.048,431.25,car
flow11.0,111.538,438.25,slowbicycle
flow11.1,280.95,427.75,avgbicycle
flow11.2,394.254,427.75,avgbicycle
flow11.3,292.639,438.25,slowbicycle
flow11.4,408.038,427.75,avgbicycle
flow11.5,295.813,434.75,slowbicycle
flow11.6,2.883,438.25,fastbicycle
flow11.7,287.534,427.75,fastbicycle
flow12.0,244.75,754.688,fastbicycle
flow12.1,255.25,262.209,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,861.836,avgbicycle
flow12.4,255.25,160.344,slowbicycle
flow12.5,248.315,866.098,avgbicycle
flow12.6,244.75,777.743,fastbicycle
flow12.7,255.25,367.691,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,363.414,427.75,motorcycle
flow122.2,489.686,434.75,motorcycle
flow122.3,164.877,434.75,moped
flow122.4,41.138,438.25,motorcycle
flow122.5,117.84,438.25,moped
flow122.6,121.262,434.75,motorcycle
flow122.7,328.622,438.25,moped
flow2.0,251.75,808.534,car
flow2.1,251.75,240.809,car
flow2.10,251.75,147.556,car
flow2.11,251.75,87.213,car
flow2.12,251.75,352.102,car
flow2.13,251.75,74.056,car
flow2.14,255.25,396.895,car
flow2.15,255.25,37.676,car
flow2.16,255.25,403.396,car
flow2.17,251.75,59.857,car
flow2.18,255.25,858.78,car
flow2.19,255.25,76.249,car
flow2.2,251.75,326.41,car
flow2.20,255.25,50.335,car
flow2.21,251.366,866.578,car
flow2.22,255.25,846.782,car
flow2.23,251.75,8.761,car
flow2.24,250.443,871.028,car
flow2.25,251.75,774.641,car
flow2.26,255.25,63.192,car
flow2.27,251.75,24.234,car
flow2.28,251.75,36.711,car
flow2.29,251.75,856.504,car
flow2.3,255.25,792.518,car
flow2.30,251.75,387.193,car
flow2.31,255.25,804.52,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,834.785,car
flow2.35,251.75,845.291,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,780.513,car
flow2.40,255.25,152.036,car
flow2.41,251.75,796.601,car
flow2.42,251.75,222.992,car
flow2.43,255.25,130.597,car
flow2.44,251.75,205.458,car
flow2.45,251.75,119.873,car
flow2.46,255.25,109.087,car
flow2.47,251.75,188.216,car
flow2.48,251.75,169.589,car
flow2.49,251.75,101.465,car
flow2.5,255.25,141.323,car
flow2.6,255.25,409.897,car
flow2.7,255.25,768.448,car
flow2.8,255.25,90.467,car
flow2.9,251.75,128.593,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,835.943,motorcycle
