flow1.0,141.668,438.25,car
flow1.1,186.365,434.75,car
flow1.10,168.259,431.25,car
flow1.11,224.609,431.25,car
flow1.12,268.502,427.75,car
flow1.13,212.714,431.25,car
flow1.14,157.926,431.25,car
flow1.15,193.223,427.75,car
flow1.16,275.471,431.25,car
flow1.17,244.114,427.75,car
flow1.18,280.715,427.75,car
flow1.19,236.864,431.25,car
flow1.2,158.43,438.25,car
flow1.20,249.428,431.25,car
flow1.21,201.133,431.25,car
flow1.22,262.294,431.25,car
flow1.23,189.861,431.25,car
flow1.24,105.039,438.25,car
flow1.25,123.888,434.75,car
flow1.26,101.243,434.75,car
flow1.27,156.764,434.75,car
flow1.28,124.159,438.25,car
flow1.29,140.895,434.75,car
flow1.3,201.105,434.75,car
flow1.30,199.936,438.25,car
flow1.31,254.577,434.75,car
flow1.32,213.829,438.25,car
flow1.33,253.59,438.25,car
flow1.34,227.397,438.25,car
flow1.35,240.659,438.25,car
flow1.36,394.42,427.75,car
flow1.37,352.501,427.75,car
flow1.38,375.572,431.25,car
flow1.39,340.829,427.75,car
flow1.4,228.933,434.75,car
flow1.40,359.506,431.25,car
flow1.41,329.028,427.75,car
flow1.42,328.94,431.25,car
flow1.43,317.097,427.75,car
flow1.44,305.051,427.75,car
flow1.45,232.047,427.75,car
flow1.46,204.456,427.75,car
flow1.47,161.663,427.75,car
flow1.48,151.685,427.75,car
flow1.49,140.512,431.25,car
flow1.5,215.196,434.75,car
flow1.6,292.911,427.75,car
flow1.7,256.282,427.75,car
flow1.8,314.107,431.25,car
flow1.9,178.908,431.25,car
flow11.0,182.872,427.75,slowbicycle
flow11.1,361.661,427.75,avgbicycle
flow11.2,357.992,438.25,avgbicycle
flow11.3,176.844,427.75,slowbicycle
flow11.4,355.902,434.75,avgbicycle
flow11.5,73.876,427.75,slowbicycle
flow11.6,220.642,427.75,fastbicycle
flow11.7,213.506,427.75,fastbicycle
flow12.0,244.75,18.591,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,264.384,avgbicycle
flow12.3,244.75,104.047,avgbicycle
flow12.4,244.75,648.82,slowbicycle
