flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,472.403,431.25,car
flow1.11,370.752,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.308,434.75,car
flow1.14,315.955,434.75,car
flow1.15,411.899,434.75,car
flow1.16,485.181,427.75,car
flow1.17,461.101,434.75,car
flow1.18,237.499,427.75,car
flow1.19,492.822,438.25,car
flow1.2,191.075,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,477.889,427.75,car
flow1.23,502.147,436.817,car
flow1.24,226.297,431.25,car
flow1.25,60.465,431.25,car
flow1.26,192.915,427.75,car
flow1.27,63.336,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.5,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.383,427.75,car
flow1.32,93.142,431.25,car
flow1.33,150.754,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.841,427.75,car
flow1.36,288.706,438.25,car
flow1.37,480.164,434.75,car
flow1.38,492.735,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.589,431.25,car
flow1.40,301.775,438.25,car
flow1.41,328.767,438.25,car
flow1.42,406.958,438.25,car
flow1.43,501.625,433.249,car
flow1.44,491.771,434.75,car
flow1.45,215.893,427.75,car
flow1.46,444.89,434.75,car
flow1.47,266.602,438.25,car
flow1.48,118.008,427.75,car
flow1.49,390.874,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.492,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.822,434.75,car
flow11.0,71.642,427.75,slowbicycle
flow11.1,487.816,431.25,avgbicycle
flow11.2,498.181,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,502.316,429.296,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,496.783,431.25,fastbicycle
flow12.0,244.75,445.987,fastbicycle
flow12.1,255.25,455.608,slowbicycle
flow12.2,255.25,611.882,avgbicycle
flow12.3,244.75,608.534,avgbicycle
flow12.4,255.25,353.743,slowbicycle
flow12.5,248.25,614.564,avgbicycle
flow12.6,244.75,478.529,fastbicycle
flow12.7,251.75,555.682,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,306.685,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,185.265,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.519,431.25,moped
flow122.6,198.212,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,686.585,car
flow2.1,251.75,639.288,car
flow2.10,251.75,531.909,car
flow2.11,251.75,473.294,car
flow2.12,255.25,658.705,car
flow2.13,251.75,458.127,car
flow2.14,251.75,576.057,car
flow2.15,251.75,326.427,car
flow2.16,255.25,582.29,car
flow2.17,255.25,436.438,car
flow2.18,244.75,630.148,car
flow2.19,255.25,323.701,car
flow2.2,255.25,551.489,car
flow2.20,255.25,312.567,car
flow2.21,248.25,624.17,car
flow2.22,244.75,642.155,car
flow2.23,255.25,410.775,car
flow2.24,244.75,618.141,car
flow2.25,248.25,720.868,car
flow2.26,251.75,340.948,car
flow2.27,251.75,420.413,car
flow2.28,251.75,442.801,car
flow2.29,248.25,636.178,car
flow2.3,244.75,696.463,car
flow2.30,251.75,678.378,car
flow2.31,244.75,684.455,car
flow2.32,255.25,764.862,car
flow2.33,255.25,697.507,car
flow2.34,244.75,654.162,car
flow2.35,248.25,648.185,car
flow2.36,255.25,603.144,car
flow2.37,251.75,743.224,car
flow2.38,255.25,786.25,car
flow2.39,255.25,564.481,car
flow2.4,244.75,708.47,car
flow2.40,255.25,345.437,car
flow2.41,248.25,698.605,car
flow2.42,251.75,620.146,car
flow2.43,251.75,370.818,car
flow2.44,255.25,538.674,car
flow2.45,251.75,503.188,car
flow2.46,255.25,334.643,car
flow2.47,251.75,545.708,car
flow2.48,255.25,525.803,car
flow2.49,251.75,488.338,car
flow2.5,251.75,517.753,car
flow2.6,251.75,593.364,car
flow2.7,244.75,720.477,car
flow2.8,251.75,355.73,car
flow2.9,255.25,447.302,car
flow222.0,244.75,832.255,moped
flow222.1,248.25,658.205,motorcycle
flow222.2,248.25,666.424,motorcycle
flow222.3,244.75,664.181,motorcycle
flow222.4,248.25,675.275,moped
flow222.5,244.75,672.401,motorcycle
flow222.6,255.25,742.426,motorcycle
flow222.7,248.25,708.641,motorcycle
pf_0.0,323.891,442.24,DEFAULT_PEDTYPE
pf_0.1,291.474,441.6,DEFAULT_PEDTYPE
pf_0.10,324.828,442.239,DEFAULT_PEDTYPE
pf_0.11,283.791,440.96,DEFAULT_PEDTYPE
pf_0.12,342.063,440.96,DEFAULT_PEDTYPE
pf_0.13,389.04,440.96,DEFAULT_PEDTYPE
pf_0.14,482.843,442.24,DEFAULT_PEDTYPE
pf_0.15,460.737,441.6,DEFAULT_PEDTYPE
pf_0.16,394.892,440.96,DEFAULT_PEDTYPE
pf_0.17,263.978,440.96,DEFAULT_PEDTYPE
pf_0.18,347.286,440.961,DEFAULT_PEDTYPE
pf_0.19,379.647,441.6,DEFAULT_PEDTYPE
pf_0.2,314.943,441.6,DEFAULT_PEDTYPE
pf_0.20,449.244,440.959,DEFAULT_PEDTYPE
pf_0.21,502.396,441.708,DEFAULT_PEDTYPE
pf_0.22,501.657,442.076,DEFAULT_PEDTYPE
pf_0.23,485.263,440.96,DEFAULT_PEDTYPE
pf_0.24,481.863,441.6,DEFAULT_PEDTYPE
pf_0.25,458.33,442.24,DEFAULT_PEDTYPE
pf_0.26,304.801,440.96,DEFAULT_PEDTYPE
pf_0.27,465.732,441.6,DEFAULT_PEDTYPE
pf_0.28,284.26,440.96,DEFAULT_PEDTYPE
pf_0.29,304.4,441.6,DEFAULT_PEDTYPE
pf_0.3,424.339,442.24,DEFAULT_PEDTYPE
pf_0.30,457.681,440.96,DEFAULT_PEDTYPE
pf_0.31,305.268,440.954,DEFAULT_PEDTYPE
pf_0.32,462.86,440.961,DEFAULT_PEDTYPE
pf_0.33,447.736,441.6,DEFAULT_PEDTYPE
pf_0.4,308.377,442.24,DEFAULT_PEDTYPE
pf_0.5,400.267,441.6,DEFAULT_PEDTYPE
pf_0.6,362.091,441.6,DEFAULT_PEDTYPE
pf_0.7,421.745,441.6,DEFAULT_PEDTYPE
pf_0.8,304.335,440.96,DEFAULT_PEDTYPE
pf_0.9,324.361,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,696.036,DEFAULT_PEDTYPE
pf_1.1,258.6,855.812,DEFAULT_PEDTYPE
pf_1.10,258.6,688.08,DEFAULT_PEDTYPE
pf_1.11,259.241,575.618,DEFAULT_PEDTYPE
pf_1.12,259.24,571.188,DEFAULT_PEDTYPE
pf_1.13,259.24,565.634,DEFAULT_PEDTYPE
pf_1.14,257.96,567.283,DEFAULT_PEDTYPE
pf_1.15,257.96,751.327,DEFAULT_PEDTYPE
pf_1.16,258.6,680.379,DEFAULT_PEDTYPE
pf_1.17,257.321,717.0,DEFAULT_PEDTYPE
pf_1.18,257.96,663.164,DEFAULT_PEDTYPE
