flow1.0,496.089,431.25,car
flow1.1,381.815,427.75,car
flow1.10,77.389,434.75,car
flow1.11,407.613,431.25,car
flow1.12,413.995,427.75,car
flow1.13,7.649,431.25,car
flow1.14,19.61,427.75,car
flow1.15,7.515,434.75,car
flow1.16,403.83,438.25,car
flow1.17,62.541,434.75,car
flow1.18,21.238,434.75,car
flow1.19,47.901,434.75,car
flow1.2,353.499,431.25,car
flow1.20,453.597,434.75,car
flow1.21,306.152,431.25,car
flow1.22,492.588,434.75,car
flow1.23,402.292,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.993,427.75,car
flow1.27,392.292,431.25,car
flow1.28,464.417,431.25,car
flow1.29,450.826,431.25,car
flow1.3,501.336,433.828,car
flow1.30,232.798,431.25,car
flow1.31,221.339,431.25,car
flow1.32,327.55,431.25,car
flow1.33,422.68,431.25,car
flow1.34,214.285,431.25,car
flow1.35,150.278,427.75,car
flow1.36,61.313,438.25,car
flow1.37,-1.372,432.245,car
flow1.38,92.631,431.25,car
flow1.39,73.344,438.25,car
flow1.4,224.497,427.75,car
flow1.40,74.787,431.25,car
flow1.41,-5.123,433.253,car
flow1.42,84.022,427.75,car
flow1.43,85.371,438.25,car
flow1.44,95.004,434.75,car
flow1.45,106.868,438.25,car
flow1.46,440.202,434.75,car
flow1.47,480.165,434.75,car
flow1.48,437.407,427.75,car
flow1.49,425.705,427.75,car
flow1.5,125.691,434.75,car
flow1.6,477.644,431.25,car
flow1.7,481.703,438.25,car
flow1.8,41.433,431.25,car
flow1.9,117.022,427.75,car
flow11.0,228.293,431.25,avgbicycle
flow11.1,319.419,438.25,slowbicycle
flow11.10,496.364,427.75,fastbicycle
flow11.11,370.035,427.75,avgbicycle
flow11.12,446.708,427.75,fastbicycle
flow11.13,359.405,427.75,avgbicycle
flow11.14,391.114,427.75,avgbicycle
flow11.2,325.77,438.25,slowbicycle
flow11.3,270.103,438.25,avgbicycle
flow11.4,51.686,438.25,avgbicycle
flow11.5,338.582,431.25,fastbicycle
flow11.6,461.309,427.75,avgbicycle
flow11.7,454.007,427.75,avgbicycle
flow11.8,307.826,427.75,slowbicycle
flow11.9,114.562,434.75,fastbicycle
flow12.0,244.75,39.998,slowbicycle
flow12.1,255.25,456.702,fastbicycle
flow12.10,248.25,101.934,avgbicycle
flow12.11,244.75,52.634,avgbicycle
flow12.12,248.25,123.957,avgbicycle
flow12.13,248.25,110.109,fastbicycle
flow12.14,255.25,1.421,fastbicycle
