flow1.0,302.441,427.75,car
flow1.1,296.527,431.25,car
flow1.10,440.351,434.75,car
flow1.11,285.414,438.25,car
flow1.12,317.557,427.75,car
flow1.13,244.717,434.75,car
flow1.14,277.897,434.75,car
flow1.15,299.076,434.75,car
flow1.16,428.009,434.75,car
flow1.17,319.326,434.75,car
flow1.18,332.125,427.75,car
flow1.19,327.813,438.25,car
flow1.2,234.954,431.25,car
flow1.20,222.079,434.75,car
flow1.21,244.064,438.25,car
flow1.22,431.604,438.25,car
flow1.23,345.686,438.25,car
flow1.24,310.145,431.25,car
flow1.25,194.291,431.25,car
flow1.26,232.165,427.75,car
flow1.27,184.038,431.25,car
flow1.28,202.156,438.25,car
flow1.29,215.347,431.25,car
flow1.3,283.213,431.25,car
flow1.30,202.128,434.75,car
flow1.31,265.651,427.75,car
flow1.32,204.658,431.25,car
flow1.33,203.263,427.75,car
flow1.34,191.115,434.75,car
flow1.35,253.478,427.75,car
flow1.36,232.785,438.25,car
flow1.37,329.245,434.75,car
flow1.38,419.762,438.25,car
flow1.39,233.419,434.75,car
flow1.4,246.723,431.25,car
flow1.40,255.264,438.25,car
flow1.41,274.768,438.25,car
flow1.42,295.831,438.25,car
flow1.43,353.273,434.75,car
flow1.44,339.304,434.75,car
flow1.45,278.103,427.75,car
flow1.46,309.313,434.75,car
flow1.47,191.155,438.25,car
flow1.48,213.554,427.75,car
flow1.49,288.599,434.75,car
flow1.5,258.801,431.25,car
flow1.6,266.992,434.75,car
flow1.7,326.969,431.25,car
flow1.8,221.479,438.25,car
flow1.9,255.923,434.75,car
flow11.0,165.57,427.75,slowbicycle
flow11.1,418.748,434.75,avgbicycle
flow11.2,410.421,438.25,avgbicycle
flow11.3,182.699,438.25,slowbicycle
flow11.4,400.137,438.25,avgbicycle
flow11.5,182.655,434.75,slowbicycle
flow11.6,288.515,427.75,fastbicycle
flow11.7,389.303,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,549.537,slowbicycle
flow12.2,255.25,715.46,avgbicycle
flow12.3,244.75,485.511,avgbicycle
flow12.4,255.25,409.496,slowbicycle
flow12.5,248.25,491.539,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,678.704,avgbicycle
flow122.0,466.992,438.25,motorcycle
flow122.1,264.428,438.25,motorcycle
flow122.2,211.221,434.75,motorcycle
flow122.3,223.053,427.75,moped
flow122.4,271.96,431.25,motorcycle
flow122.5,225.406,431.25,moped
flow122.6,243.423,427.75,motorcycle
flow122.7,211.245,438.25,moped
flow2.0,248.25,563.557,car
flow2.1,248.25,858.071,car
flow2.10,251.75,657.09,car
flow2.11,251.75,631.422,car
flow2.12,255.25,862.676,car
flow2.13,255.25,625.893,car
flow2.14,255.25,796.331,car
flow2.15,251.75,400.996,car
flow2.16,255.25,706.534,car
flow2.17,251.75,598.784,car
flow2.18,244.75,507.126,car
flow2.19,255.25,398.86,car
flow2.2,251.75,696.939,car
flow2.20,251.75,387.99,car
flow2.21,248.25,501.146,car
flow2.22,244.75,519.132,car
flow2.23,255.25,420.499,car
flow2.24,244.75,495.119,car
flow2.25,248.25,597.639,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,613.695,car
flow2.29,248.25,513.154,car
flow2.3,244.75,573.441,car
flow2.30,248.25,839.826,car
flow2.31,244.75,561.433,car
flow2.32,244.75,855.917,car
flow2.33,249.808,871.154,car
flow2.34,244.75,531.14,car
flow2.35,248.25,525.161,car
flow2.36,251.75,736.061,car
flow2.37,244.75,814.397,car
flow2.38,244.75,735.296,car
flow2.39,251.75,721.092,car
flow2.4,244.75,585.447,car
flow2.40,255.25,405.389,car
flow2.41,248.25,575.564,car
