flow1.0,29.296,427.75,car
flow1.1,10.3,434.75,car
flow1.10,326.157,431.25,car
flow1.11,410.395,431.25,car
flow1.12,371.865,427.75,car
flow1.13,393.272,431.25,car
flow1.14,309.812,431.25,car
flow1.15,298.379,427.75,car
flow1.16,478.97,427.75,car
flow1.17,348.843,427.75,car
flow1.18,383.366,427.75,car
flow1.19,427.612,431.25,car
flow1.2,12.902,427.75,car
flow1.20,444.901,431.25,car
flow1.21,376.269,431.25,car
flow1.22,462.241,431.25,car
flow1.23,359.401,431.25,car
flow1.24,78.946,427.75,car
flow1.25,22.957,431.25,car
flow1.26,49.364,431.25,car
flow1.27,-0.954,431.883,car
flow1.28,42.936,427.75,car
flow1.29,11.561,431.25,car
flow1.3,22.129,434.75,car
flow1.30,11.46,438.25,car
flow1.31,75.314,434.75,car
flow1.32,25.51,438.25,car
flow1.33,70.054,438.25,car
flow1.34,40.002,438.25,car
flow1.35,54.872,438.25,car
flow1.36,436.808,438.25,car
flow1.37,452.33,427.75,car
flow1.38,469.405,434.75,car
flow1.39,440.838,427.75,car
flow1.4,47.786,434.75,car
flow1.40,489.499,434.75,car
flow1.41,429.345,427.75,car
flow1.42,501.285,433.897,car
flow1.43,417.852,427.75,car
flow1.44,406.358,427.75,car
flow1.45,337.319,427.75,car
flow1.46,309.991,427.75,car
flow1.47,233.25,427.75,car
flow1.48,232.345,431.25,car
flow1.49,293.672,431.25,car
flow1.5,34.638,434.75,car
flow1.6,394.863,427.75,car
flow1.7,360.358,427.75,car
flow1.8,497.968,438.25,car
flow1.9,342.692,431.25,car
flow11.0,261.301,427.75,slowbicycle
flow11.1,461.422,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,157.899,427.75,slowbicycle
flow11.6,326.36,427.75,fastbicycle
flow11.7,319.181,427.75,fastbicycle
flow12.0,255.25,103.304,fastbicycle
flow12.1,244.75,449.03,slowbicycle
flow12.2,244.75,171.729,avgbicycle
flow12.3,251.095,-4.702,avgbicycle
flow12.4,244.75,564.797,slowbicycle
flow12.5,244.75,17.593,avgbicycle
flow12.6,255.25,58.527,fastbicycle
flow12.7,244.75,471.583,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,490.915,431.25,motorcycle
flow122.2,498.787,431.25,motorcycle
flow122.3,0.416,434.75,moped
flow122.4,1.178,427.75,motorcycle
flow122.5,-2.237,436.757,moped
flow122.6,59.103,434.75,motorcycle
flow122.7,473.01,438.25,moped
flow2.0,244.75,631.753,car
flow2.1,244.75,618.162,car
flow2.10,251.75,407.937,car
