flow1.0,170.259,427.75,car
flow1.1,133.73,431.25,car
flow1.10,450.821,427.75,car
flow1.11,478.421,431.25,car
flow1.12,230.998,427.75,car
flow1.13,453.628,434.75,car
flow1.14,500.779,434.233,car
flow1.15,454.581,431.25,car
flow1.16,470.519,427.75,car
flow1.17,427.884,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.228,427.75,car
flow1.2,33.368,431.25,car
flow1.20,346.762,434.75,car
flow1.21,436.623,438.25,car
flow1.22,460.97,427.75,car
flow1.23,492.64,427.75,car
flow1.24,224.222,431.25,car
flow1.25,53.365,438.25,car
flow1.26,0.557,438.25,car
flow1.27,35.066,438.25,car
flow1.28,273.103,438.25,car
flow1.29,-0.717,431.726,car
flow1.3,104.221,431.25,car
flow1.30,273.103,434.75,car
flow1.31,73.854,427.75,car
flow1.32,57.131,434.75,car
flow1.33,24.814,434.75,car
flow1.34,266.602,434.75,car
flow1.35,46.174,427.75,car
flow1.36,398.541,438.25,car
flow1.37,395.129,431.25,car
flow1.38,479.341,427.75,car
flow1.39,413.853,438.25,car
flow1.4,51.056,431.25,car
flow1.40,477.918,438.25,car
flow1.41,497.64,431.25,car
flow1.42,504.825,433.85,car
flow1.43,372.04,427.75,car
flow1.44,380.324,431.25,car
flow1.45,109.186,427.75,car
flow1.46,441.555,431.25,car
flow1.47,266.602,438.25,car
flow1.48,42.668,434.75,car
flow1.49,466.904,431.25,car
flow1.5,73.393,431.25,car
flow1.6,491.112,434.75,car
flow1.7,232.798,431.25,car
flow1.8,295.351,438.25,car
flow1.9,475.761,434.75,car
flow11.0,26.758,438.25,slowbicycle
flow11.1,381.61,427.75,avgbicycle
flow11.2,484.95,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.854,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,120.038,427.75,fastbicycle
flow11.7,416.861,427.75,fastbicycle
flow12.0,244.75,617.473,fastbicycle
flow12.1,255.25,346.988,slowbicycle
flow12.2,255.25,492.105,avgbicycle
flow12.3,244.75,750.796,avgbicycle
flow12.4,255.25,245.123,slowbicycle
flow12.5,248.25,756.825,avgbicycle
flow12.6,244.75,646.578,fastbicycle
flow12.7,255.25,421.226,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,488.888,431.25,motorcycle
flow122.2,277.613,434.75,motorcycle
flow122.3,9.499,434.75,moped
flow122.4,97.92,427.75,motorcycle
flow122.5,11.093,431.25,moped
flow122.6,23.405,427.75,motorcycle
flow122.7,277.606,438.25,moped
flow2.0,248.25,847.233,car
flow2.1,251.75,400.58,car
flow2.10,251.75,346.288,car
flow2.11,251.75,239.574,car
flow2.12,251.75,411.249,car
flow2.13,251.75,223.939,car
flow2.14,255.25,444.059,car
flow2.15,255.25,160.116,car
flow2.16,255.25,456.201,car
flow2.17,251.75,208.558,car
flow2.18,244.75,772.41,car
flow2.19,255.25,193.653,car
flow2.2,255.25,402.344,car
flow2.20,255.25,171.46,car
flow2.21,248.25,766.529,car
flow2.22,244.75,784.42,car
flow2.23,251.75,163.467,car
flow2.24,244.75,760.403,car
flow2.25,251.75,864.18,car
flow2.26,255.25,182.633,car
flow2.27,251.75,178.503,car
flow2.28,251.75,193.429,car
flow2.29,248.25,779.041,car
flow2.3,244.75,838.919,car
flow2.30,251.75,422.111,car
flow2.31,244.75,826.787,car
flow2.32,251.75,467.721,car
flow2.33,251.75,433.343,car
flow2.34,244.75,796.434,car
flow2.35,248.25,792.023,car
flow2.36,255.25,481.348,car
flow2.37,251.75,455.252,car
flow2.38,251.75,481.866,car
flow2.39,255.25,431.665,car
flow2.4,244.75,851.572,car
flow2.40,255.25,236.818,car
flow2.41,248.25,859.268,car
flow2.42,251.75,390.031,car
flow2.43,255.25,226.102,car
flow2.44,251.75,379.483,car
flow2.45,251.75,271.73,car
flow2.46,255.25,215.355,car
flow2.47,251.75,368.786,car
flow2.48,251.75,357.776,car
flow2.49,251.75,255.488,car
flow2.5,251.75,288.266,car
flow2.6,255.25,468.521,car
flow2.7,244.75,863.663,car
flow2.8,255.25,204.55,car
flow2.9,251.75,334.184,car
flow222.0,255.25,556.225,moped
flow222.1,248.25,802.971,motorcycle
flow222.2,248.25,812.26,motorcycle
flow222.3,244.75,806.461,motorcycle
flow222.4,248.25,823.388,moped
flow222.5,244.75,814.693,motorcycle
flow222.6,251.75,444.947,motorcycle
flow222.7,248.934,867.031,motorcycle
pf_0.0,356.565,442.24,DEFAULT_PEDTYPE
pf_0.1,326.534,441.6,DEFAULT_PEDTYPE
pf_0.10,357.5,442.24,DEFAULT_PEDTYPE
pf_0.11,320.164,440.96,DEFAULT_PEDTYPE
pf_0.12,374.154,440.96,DEFAULT_PEDTYPE
pf_0.13,419.012,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,431.652,DEFAULT_PEDTYPE
pf_0.15,491.212,441.6,DEFAULT_PEDTYPE
pf_0.16,425.168,440.96,DEFAULT_PEDTYPE
pf_0.17,301.471,440.96,DEFAULT_PEDTYPE
pf_0.18,380.168,440.961,DEFAULT_PEDTYPE
pf_0.19,412.371,441.6,DEFAULT_PEDTYPE
pf_0.2,348.293,441.6,DEFAULT_PEDTYPE
pf_0.20,480.816,440.959,DEFAULT_PEDTYPE
pf_0.21,491.515,423.77,DEFAULT_PEDTYPE
pf_0.22,491.983,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,429.398,DEFAULT_PEDTYPE
pf_0.24,502.4,431.344,DEFAULT_PEDTYPE
pf_0.25,488.974,442.24,DEFAULT_PEDTYPE
pf_0.26,341.392,440.96,DEFAULT_PEDTYPE
pf_0.27,495.823,441.6,DEFAULT_PEDTYPE
pf_0.28,322.068,440.96,DEFAULT_PEDTYPE
pf_0.29,341.756,441.6,DEFAULT_PEDTYPE
pf_0.3,451.242,442.24,DEFAULT_PEDTYPE
pf_0.30,490.208,440.96,DEFAULT_PEDTYPE
pf_0.31,341.859,440.928,DEFAULT_PEDTYPE
pf_0.32,495.053,440.961,DEFAULT_PEDTYPE
pf_0.33,480.757,441.6,DEFAULT_PEDTYPE
pf_0.4,342.206,442.24,DEFAULT_PEDTYPE
pf_0.5,428.932,441.6,DEFAULT_PEDTYPE
pf_0.6,392.431,441.6,DEFAULT_PEDTYPE
pf_0.7,449.435,441.6,DEFAULT_PEDTYPE
pf_0.8,339.654,440.96,DEFAULT_PEDTYPE
pf_0.9,357.032,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,664.651,DEFAULT_PEDTYPE
pf_1.1,258.6,817.689,DEFAULT_PEDTYPE
pf_1.10,258.6,655.837,DEFAULT_PEDTYPE
pf_1.11,259.241,546.473,DEFAULT_PEDTYPE
pf_1.12,259.24,542.784,DEFAULT_PEDTYPE
pf_1.13,259.24,538.148,DEFAULT_PEDTYPE
pf_1.14,257.96,539.629,DEFAULT_PEDTYPE
pf_1.15,257.96,713.497,DEFAULT_PEDTYPE
pf_1.16,258.6,647.463,DEFAULT_PEDTYPE
pf_1.17,257.321,681.518,DEFAULT_PEDTYPE
pf_1.18,257.96,630.779,DEFAULT_PEDTYPE
pf_1.19,258.6,560.144,DEFAULT_PEDTYPE
pf_1.2,258.6,696.805,DEFAULT_PEDTYPE
pf_1.20,259.24,542.316,DEFAULT_PEDTYPE
pf_1.21,257.96,703.656,DEFAULT_PEDTYPE
pf_1.22,257.96,563.91,DEFAULT_PEDTYPE
pf_1.23,258.6,553.686,DEFAULT_PEDTYPE
pf_1.24,259.24,571.963,DEFAULT_PEDTYPE
pf_1.25,257.32,673.622,DEFAULT_PEDTYPE
pf_1.26,259.24,561.995,DEFAULT_PEDTYPE
pf_1.27,259.24,557.301,DEFAULT_PEDTYPE
pf_1.28,259.24,537.681,DEFAULT_PEDTYPE
pf_1.29,259.24,519.176,DEFAULT_PEDTYPE
pf_1.3,258.6,617.376,DEFAULT_PEDTYPE
pf_1.30,258.6,521.023,DEFAULT_PEDTYPE
pf_1.31,258.6,520.556,DEFAULT_PEDTYPE
pf_1.32,257.954,563.442,DEFAULT_PEDTYPE
pf_1.33,258.588,553.218,DEFAULT_PEDTYPE
pf_1.4,259.24,679.316,DEFAULT_PEDTYPE
pf_1.5,259.24,629.456,DEFAULT_PEDTYPE
pf_1.6,259.24,695.891,DEFAULT_PEDTYPE
pf_1.7,259.234,678.376,DEFAULT_PEDTYPE
