flow1.0,226.491,427.75,car
flow1.1,221.707,431.25,car
flow1.10,486.654,431.25,car
flow1.11,322.523,438.25,car
flow1.12,234.097,427.75,car
flow1.13,295.09,434.75,car
flow1.14,314.808,434.75,car
flow1.15,354.867,434.75,car
flow1.16,497.084,431.25,car
flow1.17,417.414,434.75,car
flow1.18,242.024,427.75,car
flow1.19,470.791,438.25,car
flow1.2,191.146,431.25,car
flow1.20,281.428,434.75,car
flow1.21,294.985,438.25,car
flow1.22,488.31,427.75,car
flow1.23,481.686,438.25,car
flow1.24,229.282,431.25,car
flow1.25,103.441,431.25,car
flow1.26,193.702,427.75,car
flow1.27,87.168,431.25,car
flow1.28,270.506,438.25,car
flow1.29,181.991,431.25,car
flow1.3,214.436,431.25,car
flow1.30,270.494,434.75,car
flow1.31,209.722,427.75,car
flow1.32,150.31,431.25,car
flow1.33,174.964,431.25,car
flow1.34,262.671,434.75,car
flow1.35,203.042,427.75,car
flow1.36,288.236,438.25,car
flow1.37,443.948,434.75,car
flow1.38,504.443,434.614,car
flow1.39,288.348,434.75,car
flow1.4,197.727,431.25,car
flow1.40,301.613,438.25,car
flow1.41,311.175,438.25,car
flow1.42,353.065,438.25,car
flow1.43,482.868,434.75,car
flow1.44,458.427,434.75,car
flow1.45,216.548,427.75,car
flow1.46,397.139,434.75,car
flow1.47,262.638,438.25,car
flow1.48,174.493,427.75,car
flow1.49,333.442,434.75,car
flow1.5,204.392,431.25,car
flow1.6,308.275,434.75,car
flow1.7,237.23,431.25,car
flow1.8,281.308,438.25,car
flow1.9,301.716,434.75,car
flow11.0,94.642,427.75,slowbicycle
flow11.1,500.46,434.444,avgbicycle
flow11.2,496.494,438.25,avgbicycle
flow11.3,253.613,438.25,slowbicycle
flow11.4,490.941,438.25,avgbicycle
flow11.5,253.57,434.75,slowbicycle
flow11.6,221.176,427.75,fastbicycle
flow11.7,492.99,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,478.607,slowbicycle
flow12.2,255.25,637.244,avgbicycle
flow12.3,244.75,578.411,avgbicycle
flow12.4,255.25,376.742,slowbicycle
flow12.5,248.25,584.44,avgbicycle
flow12.6,248.25,447.935,fastbicycle
flow12.7,251.75,585.806,avgbicycle
flow122.0,281.997,431.25,motorcycle
flow122.1,306.176,438.25,motorcycle
flow122.2,276.014,434.75,motorcycle
flow122.3,189.14,427.75,moped
flow122.4,209.408,431.25,motorcycle
flow122.5,186.61,431.25,moped
flow122.6,198.45,427.75,motorcycle
flow122.7,276.005,438.25,moped
flow2.0,248.25,656.458,car
flow2.1,251.75,715.27,car
flow2.10,251.75,563.968,car
flow2.11,251.75,513.325,car
flow2.12,255.25,734.784,car
flow2.13,251.75,499.444,car
flow2.14,251.75,616.381,car
flow2.15,251.75,371.989,car
flow2.16,255.25,615.886,car
flow2.17,251.75,465.994,car
flow2.18,244.75,600.025,car
flow2.19,255.25,348.051,car
flow2.2,255.25,589.516,car
flow2.20,251.75,342.017,car
flow2.21,248.25,594.047,car
flow2.22,244.75,612.032,car
flow2.23,255.25,420.499,car
flow2.24,244.75,588.018,car
flow2.25,248.25,690.561,car
flow2.26,251.75,385.973,car
flow2.27,251.75,420.499,car
flow2.28,251.75,485.368,car
flow2.29,248.25,606.055,car
flow2.3,244.75,666.338,car
flow2.30,251.75,754.473,car
flow2.31,244.75,654.331,car
flow2.32,255.25,838.545,car
flow2.33,255.25,773.604,car
flow2.34,244.75,624.039,car
flow2.35,248.25,618.062,car
flow2.36,255.25,628.506,car
flow2.37,251.75,819.32,car
flow2.38,255.25,858.619,car
flow2.39,255.25,602.704,car
flow2.4,244.75,678.345,car
flow2.40,255.25,368.436,car
flow2.41,248.25,668.467,car
flow2.42,255.25,695.428,car
flow2.43,251.75,411.377,car
flow2.44,255.25,576.264,car
flow2.45,251.75,538.858,car
flow2.46,251.75,358.745,car
flow2.47,251.75,576.167,car
flow2.48,255.25,562.994,car
flow2.49,255.25,526.592,car
flow2.5,251.75,551.551,car
flow2.6,251.75,630.562,car
flow2.7,244.75,690.352,car
flow2.8,251.75,399.332,car
flow2.9,255.25,470.301,car
flow222.0,244.75,768.08,moped
flow222.1,248.25,628.082,motorcycle
flow222.2,248.25,636.3,motorcycle
flow222.3,244.75,634.059,motorcycle
flow222.4,248.25,645.151,moped
flow222.5,244.75,642.278,motorcycle
flow222.6,255.25,820.671,motorcycle
flow222.7,248.25,678.488,motorcycle
pf_0.0,316.956,442.24,DEFAULT_PEDTYPE
pf_0.1,284.082,441.6,DEFAULT_PEDTYPE
pf_0.10,317.892,442.234,DEFAULT_PEDTYPE
pf_0.11,276.123,440.96,DEFAULT_PEDTYPE
pf_0.12,335.31,440.96,DEFAULT_PEDTYPE
pf_0.13,382.716,440.96,DEFAULT_PEDTYPE
pf_0.14,476.842,442.24,DEFAULT_PEDTYPE
pf_0.15,454.273,441.6,DEFAULT_PEDTYPE
pf_0.16,388.455,440.96,DEFAULT_PEDTYPE
pf_0.17,256.27,442.1,DEFAULT_PEDTYPE
pf_0.18,340.331,440.961,DEFAULT_PEDTYPE
