flow1.0,218.161,427.75,car
flow1.1,191.159,431.25,car
flow1.10,460.595,427.75,car
flow1.11,497.214,431.25,car
flow1.12,230.998,427.75,car
flow1.13,413.022,434.75,car
flow1.14,477.402,434.75,car
flow1.15,476.253,431.25,car
flow1.16,475.146,427.75,car
flow1.17,453.851,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.25,427.75,car
flow1.2,68.515,431.25,car
flow1.20,293.234,434.75,car
flow1.21,392.562,438.25,car
flow1.22,468.094,427.75,car
flow1.23,492.741,427.75,car
flow1.24,226.276,431.25,car
flow1.25,26.552,438.25,car
flow1.26,19.875,427.75,car
flow1.27,14.919,438.25,car
flow1.28,273.103,438.25,car
flow1.29,23.162,431.25,car
flow1.3,156.305,431.25,car
flow1.30,273.103,434.75,car
flow1.31,121.68,427.75,car
flow1.32,24.378,434.75,car
flow1.33,-1.414,433.671,car
flow1.34,266.602,434.75,car
flow1.35,89.741,427.75,car
flow1.36,347.552,438.25,car
flow1.37,437.89,431.25,car
flow1.38,481.902,427.75,car
flow1.39,364.913,434.75,car
flow1.4,90.865,431.25,car
flow1.40,451.293,438.25,car
flow1.41,495.904,434.75,car
flow1.42,504.786,433.928,car
flow1.43,398.189,431.25,car
flow1.44,422.995,431.25,car
flow1.45,141.53,427.75,car
flow1.46,465.269,431.25,car
flow1.47,266.602,438.25,car
flow1.48,11.039,434.75,car
flow1.49,486.875,431.25,car
flow1.5,118.09,431.25,car
flow1.6,463.676,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.491,438.25,car
flow1.9,442.474,434.75,car
flow11.0,6.613,438.25,slowbicycle
flow11.1,405.529,427.75,avgbicycle
flow11.2,486.101,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.232,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,152.379,427.75,fastbicycle
flow11.7,446.998,427.75,fastbicycle
flow12.0,244.75,584.868,fastbicycle
flow12.1,255.25,367.134,slowbicycle
flow12.2,255.25,514.32,avgbicycle
flow12.3,244.75,724.41,avgbicycle
flow12.4,255.25,265.269,slowbicycle
flow12.5,248.25,730.44,avgbicycle
flow12.6,244.75,615.41,fastbicycle
flow12.7,255.25,446.955,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.485,433.53,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,5.758,431.25,moped
flow122.4,141.468,431.25,motorcycle
flow122.5,48.217,431.25,moped
flow122.6,74.631,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,816.691,car
flow2.1,251.75,425.937,car
flow2.10,251.75,368.385,car
flow2.11,251.75,289.222,car
flow2.12,251.75,438.215,car
flow2.13,251.75,272.739,car
flow2.14,255.25,470.35,car
flow2.15,251.75,183.569,car
flow2.16,255.25,482.16,car
flow2.17,251.75,256.381,car
flow2.18,244.75,746.026,car
flow2.19,255.25,214.088,car
flow2.2,255.25,429.737,car
flow2.20,255.25,192.497,car
flow2.21,248.25,740.058,car
flow2.22,244.75,758.033,car
flow2.23,251.75,208.297,car
flow2.24,244.75,734.018,car
flow2.25,248.25,859.013,car
flow2.26,255.25,203.317,car
flow2.27,251.75,224.183,car
flow2.28,251.75,240.194,car
flow2.29,248.25,752.134,car
flow2.3,244.75,812.378,car
flow2.30,251.75,450.763,car
flow2.31,244.75,800.348,car
flow2.32,251.75,505.134,car
flow2.33,251.75,463.62,car
flow2.34,244.75,770.041,car
flow2.35,248.25,764.325,car
flow2.36,255.25,505.386,car
flow2.37,251.75,490.367,car
flow2.38,251.75,521.34,car
flow2.39,255.25,458.413,car
flow2.4,244.75,824.481,car
flow2.40,255.25,256.963,car
flow2.41,248.25,832.136,car
flow2.42,251.75,414.018,car
flow2.43,255.25,246.256,car
flow2.44,251.75,402.354,car
flow2.45,251.75,322.371,car
flow2.46,255.25,235.546,car
flow2.47,251.75,390.905,car
flow2.48,251.75,379.611,car
flow2.49,251.75,305.787,car
flow2.5,251.75,338.881,car
flow2.6,255.25,493.85,car
flow2.7,244.75,836.591,car
flow2.8,255.25,224.826,car
flow2.9,255.25,357.157,car
flow222.0,255.25,633.662,moped
flow222.1,248.25,774.563,motorcycle
flow222.2,248.25,783.115,motorcycle
flow222.3,244.75,780.062,motorcycle
flow222.4,248.25,792.651,moped
flow222.5,244.75,788.284,motorcycle
flow222.6,251.75,478.244,motorcycle
flow222.7,248.25,842.723,motorcycle
pf_0.0,350.514,442.24,DEFAULT_PEDTYPE
pf_0.1,320.039,441.6,DEFAULT_PEDTYPE
pf_0.10,351.461,442.216,DEFAULT_PEDTYPE
pf_0.11,313.386,440.96,DEFAULT_PEDTYPE
pf_0.12,368.211,440.96,DEFAULT_PEDTYPE
pf_0.13,413.419,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,436.882,DEFAULT_PEDTYPE
pf_0.15,485.561,441.6,DEFAULT_PEDTYPE
pf_0.16,419.547,440.96,DEFAULT_PEDTYPE
pf_0.17,294.494,440.96,DEFAULT_PEDTYPE
pf_0.18,374.083,440.961,DEFAULT_PEDTYPE
pf_0.19,406.28,441.6,DEFAULT_PEDTYPE
pf_0.2,342.104,441.6,DEFAULT_PEDTYPE
pf_0.20,474.985,440.959,DEFAULT_PEDTYPE
pf_0.21,496.496,423.76,DEFAULT_PEDTYPE
pf_0.22,496.965,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,434.633,DEFAULT_PEDTYPE
pf_0.24,502.4,436.868,DEFAULT_PEDTYPE
pf_0.25,483.294,442.24,DEFAULT_PEDTYPE
pf_0.26,334.611,440.96,DEFAULT_PEDTYPE
pf_0.27,490.251,441.6,DEFAULT_PEDTYPE
pf_0.28,314.983,440.96,DEFAULT_PEDTYPE
pf_0.29,334.815,441.6,DEFAULT_PEDTYPE
pf_0.3,446.258,442.24,DEFAULT_PEDTYPE
pf_0.30,484.168,440.96,DEFAULT_PEDTYPE
pf_0.31,335.077,440.934,DEFAULT_PEDTYPE
pf_0.32,489.066,440.961,DEFAULT_PEDTYPE
pf_0.33,474.646,441.6,DEFAULT_PEDTYPE
pf_0.4,335.926,442.24,DEFAULT_PEDTYPE
pf_0.5,423.626,441.6,DEFAULT_PEDTYPE
pf_0.6,386.833,441.6,DEFAULT_PEDTYPE
pf_0.7,444.29,441.6,DEFAULT_PEDTYPE
pf_0.8,333.096,440.96,DEFAULT_PEDTYPE
pf_0.9,350.995,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,670.465,DEFAULT_PEDTYPE
pf_1.1,258.6,824.73,DEFAULT_PEDTYPE
pf_1.10,258.6,661.822,DEFAULT_PEDTYPE
pf_1.11,259.241,551.846,DEFAULT_PEDTYPE
pf_1.12,259.24,548.057,DEFAULT_PEDTYPE
pf_1.13,259.24,543.252,DEFAULT_PEDTYPE
pf_1.14,257.96,544.763,DEFAULT_PEDTYPE
pf_1.15,257.96,720.52,DEFAULT_PEDTYPE
pf_1.16,258.6,653.562,DEFAULT_PEDTYPE
pf_1.17,257.321,688.082,DEFAULT_PEDTYPE
pf_1.18,257.96,636.792,DEFAULT_PEDTYPE
pf_1.19,258.6,566.13,DEFAULT_PEDTYPE
pf_1.2,258.6,703.403,DEFAULT_PEDTYPE
pf_1.20,259.24,547.589,DEFAULT_PEDTYPE
pf_1.21,257.96,710.489,DEFAULT_PEDTYPE
pf_1.22,257.96,570.073,DEFAULT_PEDTYPE
pf_1.23,258.6,559.499,DEFAULT_PEDTYPE
pf_1.24,259.24,578.46,DEFAULT_PEDTYPE
pf_1.25,257.32,680.323,DEFAULT_PEDTYPE
pf_1.26,259.24,568.064,DEFAULT_PEDTYPE
pf_1.27,259.24,563.201,DEFAULT_PEDTYPE
pf_1.28,259.234,542.784,DEFAULT_PEDTYPE
pf_1.29,259.24,524.441,DEFAULT_PEDTYPE
pf_1.3,258.6,622.778,DEFAULT_PEDTYPE
pf_1.30,258.6,526.461,DEFAULT_PEDTYPE
pf_1.31,258.6,525.986,DEFAULT_PEDTYPE
pf_1.32,257.96,569.604,DEFAULT_PEDTYPE
pf_1.33,258.582,559.029,DEFAULT_PEDTYPE
pf_1.4,259.24,685.535,DEFAULT_PEDTYPE
pf_1.5,259.24,635.204,DEFAULT_PEDTYPE
pf_1.6,259.24,702.421,DEFAULT_PEDTYPE
pf_1.7,259.24,684.587,DEFAULT_PEDTYPE
pf_1.8,258.6,687.796,DEFAULT_PEDTYPE
pf_1.9,259.233,685.069,DEFAULT_PEDTYPE
