flow1.0,158.083,434.75,car
flow1.1,172.729,434.75,car
flow1.10,211.931,431.25,car
flow1.11,141.677,438.25,car
flow1.12,96.593,434.75,car
flow1.13,307.131,431.25,car
flow1.14,292.308,431.25,car
flow1.15,277.804,431.25,car
flow1.16,188.109,431.25,car
flow1.17,224.768,431.25,car
flow1.18,263.538,431.25,car
flow1.19,237.771,431.25,car
flow1.2,187.142,434.75,car
flow1.20,161.512,431.25,car
flow1.21,152.402,438.25,car
flow1.22,112.435,434.75,car
flow1.23,127.889,434.75,car
flow1.24,163.13,438.25,car
flow1.25,173.868,438.25,car
flow1.26,232.167,438.25,car
flow1.27,210.382,438.25,car
flow1.28,227.37,434.75,car
flow1.29,240.858,434.75,car
flow1.3,143.134,434.75,car
flow1.30,221.252,438.25,car
flow1.31,281.34,438.25,car
flow1.32,259.299,438.25,car
flow1.33,266.302,434.75,car
flow1.34,270.327,438.25,car
flow1.35,474.711,427.75,car
flow1.36,400.111,427.75,car
flow1.37,388.045,427.75,car
flow1.38,451.806,431.25,car
flow1.39,375.93,427.75,car
flow1.4,199.551,438.25,car
flow1.40,432.281,431.25,car
flow1.41,363.752,427.75,car
flow1.42,409.955,431.25,car
flow1.43,351.443,427.75,car
flow1.44,339.004,427.75,car
flow1.45,326.419,427.75,car
flow1.46,175.257,431.25,car
flow1.47,139.209,427.75,car
flow1.48,90.597,427.75,car
flow1.49,53.498,427.75,car
flow1.5,216.849,427.75,car
flow1.6,213.683,434.75,car
flow1.7,206.124,427.75,car
flow1.8,364.997,431.25,car
flow1.9,383.911,431.25,car
flow11.0,280.494,434.75,avgbicycle
flow11.1,231.495,427.75,slowbicycle
flow11.10,188.402,427.75,fastbicycle
flow11.11,101.071,438.25,avgbicycle
flow11.12,169.428,427.75,fastbicycle
flow11.13,112.415,438.25,avgbicycle
flow11.14,90.143,438.25,avgbicycle
flow11.2,225.172,427.75,slowbicycle
flow11.3,251.112,427.75,avgbicycle
flow11.4,409.751,427.75,avgbicycle
flow11.5,242.219,438.25,fastbicycle
flow11.6,182.08,427.75,avgbicycle
flow11.7,175.756,427.75,avgbicycle
flow11.8,133.351,438.25,slowbicycle
flow11.9,248.539,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,44.423,fastbicycle
flow12.10,244.75,483.644,avgbicycle
flow12.11,244.75,584.725,avgbicycle
flow12.12,248.25,619.342,avgbicycle
flow12.13,244.75,575.66,fastbicycle
flow12.14,248.25,651.069,fastbicycle
flow12.15,244.75,775.826,slowbicycle
flow12.16,244.75,660.335,avgbicycle
flow12.17,244.75,526.02,fastbicycle
flow12.2,244.75,32.845,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,622.69,slowbicycle
flow12.5,244.75,629.044,slowbicycle
flow12.6,251.75,21.826,fastbicycle
flow12.7,244.75,674.136,slowbicycle
flow12.8,244.75,477.812,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,61.949,434.75,moped
flow122.1,201.057,431.25,motorcycle
flow122.10,325.517,431.25,motorcycle
flow122.11,315.724,427.75,motorcycle
flow122.12,350.422,431.25,moped
flow122.13,337.837,431.25,motorcycle
flow122.14,305.914,427.75,moped
flow122.2,182.592,438.25,moped
flow122.3,0.304,438.25,motorcycle
flow122.4,252.39,434.75,motorcycle
flow122.5,199.42,434.75,moped
flow122.6,189.472,438.25,motorcycle
flow122.7,248.838,438.25,motorcycle
flow122.8,333.894,438.25,motorcycle
flow122.9,197.366,427.75,motorcycle
