flow1.0,251.985,431.25,car
flow1.1,196.695,431.25,car
flow1.10,329.771,434.75,car
flow1.11,277.584,438.25,car
flow1.12,339.039,438.25,car
flow1.13,267.197,438.25,car
flow1.14,338.765,434.75,car
flow1.15,374.53,434.75,car
flow1.16,235.913,438.25,car
flow1.17,357.589,438.25,car
flow1.18,330.058,438.25,car
flow1.19,273.106,434.75,car
flow1.2,253.506,427.75,car
flow1.20,262.658,434.75,car
flow1.21,293.027,434.75,car
flow1.22,256.486,438.25,car
flow1.23,302.533,434.75,car
flow1.24,277.276,431.25,car
flow1.25,240.816,431.25,car
flow1.26,263.488,431.25,car
flow1.27,212.467,431.25,car
flow1.28,264.071,427.75,car
flow1.29,229.967,431.25,car
flow1.3,187.612,431.25,car
flow1.30,235.631,427.75,car
flow1.31,182.839,427.75,car
flow1.32,225.632,427.75,car
flow1.33,197.099,427.75,car
flow1.34,215.866,427.75,car
flow1.35,206.351,427.75,car
flow1.36,210.862,438.25,car
flow1.37,293.488,438.25,car
flow1.38,223.522,438.25,car
flow1.39,283.221,434.75,car
flow1.4,174.488,427.75,car
flow1.40,230.509,434.75,car
flow1.41,302.903,438.25,car
flow1.42,242.891,434.75,car
flow1.43,312.088,438.25,car
flow1.44,321.111,438.25,car
flow1.45,367.358,438.25,car
flow1.46,384.901,438.25,car
flow1.47,287.334,427.75,car
flow1.48,289.98,431.25,car
flow1.49,347.98,434.75,car
flow1.5,178.831,431.25,car
flow1.6,320.821,434.75,car
flow1.7,348.178,438.25,car
flow1.8,218.243,434.75,car
flow1.9,311.775,434.75,car
flow11.0,504.915,433.67,slowbicycle
flow11.1,286.208,438.25,avgbicycle
flow11.2,190.807,438.25,avgbicycle
flow11.3,297.378,427.75,slowbicycle
flow11.4,187.88,434.75,avgbicycle
flow11.5,272.325,427.75,slowbicycle
flow11.6,376.543,438.25,fastbicycle
flow11.7,364.023,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,215.684,slowbicycle
flow12.2,255.25,90.696,avgbicycle
flow12.3,255.25,319.533,avgbicycle
flow12.4,244.75,317.549,slowbicycle
flow12.5,255.25,295.944,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,253.151,avgbicycle
flow122.0,493.059,431.25,motorcycle
flow122.1,245.695,438.25,motorcycle
flow122.2,252.338,434.75,motorcycle
flow122.3,204.609,431.25,moped
flow122.4,244.992,427.75,motorcycle
flow122.5,221.345,431.25,moped
flow122.6,190.036,427.75,motorcycle
flow122.7,195.483,434.75,moped
flow2.0,244.75,102.419,car
flow2.1,244.75,445.501,car
flow2.10,248.25,850.158,car
flow2.11,244.75,862.538,car
flow2.12,248.25,445.501,car
flow2.13,251.215,866.806,car
flow2.14,248.25,244.485,car
flow2.15,255.25,814.276,car
flow2.16,244.75,223.99,car
flow2.17,251.75,856.777,car
flow2.18,255.25,59.298,car
flow2.19,254.383,867.299,car
flow2.2,248.25,452.002,car
flow2.20,255.25,838.349,car
flow2.21,251.75,74.276,car
flow2.22,251.75,4.876,car
flow2.23,255.25,746.635,car
flow2.24,251.75,53.94,car
flow2.25,255.25,31.369,car
flow2.26,255.25,854.06,car
flow2.27,255.25,793.928,car
flow2.28,251.75,844.94,car
flow2.29,251.75,22.996,car
flow2.3,248.25,162.561,car
flow2.30,244.75,234.696,car
flow2.31,255.25,13.834,car
flow2.32,248.25,259.887,car
flow2.33,244.75,325.855,car
flow2.34,248.25,7.923,car
flow2.35,249.112,-4.806,car
flow2.36,244.75,16.641,car
flow2.37,248.25,291.839,car
flow2.38,248.25,334.942,car
flow2.39,248.25,307.432,car
flow2.4,244.75,142.537,car
flow2.40,244.75,452.002,car
flow2.41,248.25,122.374,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,787.04,car
flow2.46,244.75,817.762,car
flow2.47,248.25,803.42,car
flow2.48,248.25,836.757,car
flow2.49,244.75,836.726,car
flow2.5,244.75,458.503,car
flow2.6,248.25,202.639,car
flow2.7,248.25,182.671,car
flow2.8,244.75,849.4,car
flow2.9,248.25,862.101,car
flow222.0,248.25,270.127,moped
flow222.1,250.814,-1.343,motorcycle
flow222.2,244.75,38.678,motorcycle
flow222.3,248.25,56.425,motorcycle
flow222.4,248.25,22.0,moped
flow222.5,248.25,35.135,motorcycle
flow222.6,244.75,261.333,motorcycle
flow222.7,248.25,220.503,motorcycle
pf_0.0,490.879,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,431.583,DEFAULT_PEDTYPE
pf_0.10,489.934,423.766,DEFAULT_PEDTYPE
pf_0.11,501.76,431.01,DEFAULT_PEDTYPE
pf_0.12,476.677,425.04,DEFAULT_PEDTYPE
pf_0.13,442.772,425.04,DEFAULT_PEDTYPE
pf_0.14,359.812,423.76,DEFAULT_PEDTYPE
pf_0.15,367.97,424.399,DEFAULT_PEDTYPE
pf_0.16,434.874,424.4,DEFAULT_PEDTYPE
pf_0.17,498.931,440.96,DEFAULT_PEDTYPE
pf_0.18,465.937,425.039,DEFAULT_PEDTYPE
pf_0.19,442.304,425.04,DEFAULT_PEDTYPE
pf_0.2,495.672,425.04,DEFAULT_PEDTYPE
pf_0.20,372.484,425.041,DEFAULT_PEDTYPE
pf_0.21,350.547,423.761,DEFAULT_PEDTYPE
pf_0.22,351.014,423.76,DEFAULT_PEDTYPE
pf_0.23,357.333,425.04,DEFAULT_PEDTYPE
pf_0.24,359.344,423.76,DEFAULT_PEDTYPE
pf_0.25,369.046,423.76,DEFAULT_PEDTYPE
pf_0.26,485.28,425.68,DEFAULT_PEDTYPE
pf_0.27,364.96,424.4,DEFAULT_PEDTYPE
pf_0.28,496.6,425.68,DEFAULT_PEDTYPE
pf_0.29,482.17,425.68,DEFAULT_PEDTYPE
pf_0.3,427.886,423.76,DEFAULT_PEDTYPE
pf_0.30,367.502,424.406,DEFAULT_PEDTYPE
pf_0.31,479.116,425.68,DEFAULT_PEDTYPE
pf_0.32,364.492,424.428,DEFAULT_PEDTYPE
pf_0.33,372.018,425.04,DEFAULT_PEDTYPE
pf_0.4,499.539,423.759,DEFAULT_PEDTYPE
pf_0.5,439.677,424.4,DEFAULT_PEDTYPE
pf_0.6,467.162,424.4,DEFAULT_PEDTYPE
pf_0.7,427.42,423.76,DEFAULT_PEDTYPE
pf_0.8,495.204,425.04,DEFAULT_PEDTYPE
pf_0.9,490.403,423.771,DEFAULT_PEDTYPE
pf_1.0,257.96,498.551,DEFAULT_PEDTYPE
pf_1.1,258.6,616.46,DEFAULT_PEDTYPE
pf_1.10,258.6,485.686,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.38,422.488,DEFAULT_PEDTYPE
pf_1.13,259.24,406.377,DEFAULT_PEDTYPE
pf_1.14,259.24,405.415,DEFAULT_PEDTYPE
pf_1.15,257.96,513.928,DEFAULT_PEDTYPE
pf_1.16,258.6,474.074,DEFAULT_PEDTYPE
pf_1.17,257.96,494.45,DEFAULT_PEDTYPE
pf_1.18,258.6,460.21,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,508.799,DEFAULT_PEDTYPE
pf_1.20,259.24,404.947,DEFAULT_PEDTYPE
pf_1.21,257.96,508.644,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,405.14,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,482.813,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,406.803,DEFAULT_PEDTYPE
pf_1.28,259.24,395.583,DEFAULT_PEDTYPE
pf_1.29,259.24,369.031,DEFAULT_PEDTYPE
pf_1.3,258.6,463.773,DEFAULT_PEDTYPE
