flow1.0,323.899,434.75,car
flow1.1,440.792,434.75,car
flow1.10,40.352,434.75,car
flow1.11,6.221,438.25,car
flow1.12,105.173,438.25,car
flow1.13,-4.972,432.444,car
flow1.14,51.124,434.75,car
flow1.15,86.941,434.75,car
flow1.16,28.421,427.75,car
flow1.17,113.049,434.75,car
flow1.18,93.68,438.25,car
flow1.19,12.698,431.25,car
flow1.2,495.769,431.25,car
flow1.20,31.081,431.25,car
flow1.21,-0.645,434.322,car
flow1.22,7.047,427.75,car
flow1.23,8.86,434.75,car
flow1.24,274.847,434.75,car
flow1.25,491.855,438.25,car
flow1.26,481.271,438.25,car
flow1.27,419.245,438.25,car
flow1.28,473.699,427.75,car
flow1.29,352.408,434.75,car
flow1.3,461.639,434.75,car
flow1.30,463.232,427.75,car
flow1.31,457.811,431.25,car
flow1.32,483.557,431.25,car
flow1.33,442.476,431.25,car
flow1.34,452.616,427.75,car
flow1.35,470.85,431.25,car
flow1.36,51.91,427.75,car
flow1.37,47.708,438.25,car
flow1.38,40.166,427.75,car
flow1.39,1.784,431.25,car
flow1.4,495.258,434.75,car
flow1.40,82.28,431.25,car
flow1.41,59.201,438.25,car
flow1.42,55.292,431.25,car
flow1.43,70.694,438.25,car
flow1.44,82.187,438.25,car
flow1.45,262.501,438.25,car
flow1.46,99.821,434.75,car
flow1.47,490.403,427.75,car
flow1.48,469.739,438.25,car
flow1.49,62.107,434.75,car
flow1.5,480.551,434.75,car
flow1.6,29.752,434.75,car
flow1.7,116.665,438.25,car
flow1.8,130.844,427.75,car
flow1.9,19.274,434.75,car
flow11.0,307.453,438.25,slowbicycle
flow11.1,38.615,438.25,avgbicycle
flow11.2,61.253,427.75,avgbicycle
flow11.3,497.282,427.75,slowbicycle
flow11.4,77.333,427.75,avgbicycle
flow11.5,481.594,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,76.484,434.75,fastbicycle
flow12.0,255.25,541.841,fastbicycle
flow12.1,244.75,5.331,slowbicycle
flow12.2,255.25,322.656,avgbicycle
flow12.3,255.25,516.667,avgbicycle
flow12.4,244.75,107.196,slowbicycle
flow12.5,251.75,516.986,avgbicycle
flow12.6,251.75,538.193,fastbicycle
flow12.7,255.25,3.895,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,18.666,427.75,motorcycle
flow122.2,44.109,431.25,motorcycle
flow122.3,500.131,438.162,moped
flow122.4,501.458,433.585,motorcycle
flow122.5,367.639,434.75,moped
flow122.6,504.533,431.567,motorcycle
