flow1.0,361.488,427.75,car
flow1.1,354.204,431.25,car
flow1.10,407.202,434.75,car
flow1.11,256.259,438.25,car
flow1.12,379.531,427.75,car
flow1.13,215.223,434.75,car
flow1.14,248.291,434.75,car
flow1.15,270.385,434.75,car
flow1.16,395.658,434.75,car
flow1.17,292.289,434.75,car
flow1.18,396.62,427.75,car
flow1.19,279.554,438.25,car
flow1.2,279.244,431.25,car
flow1.20,193.429,434.75,car
flow1.21,214.735,438.25,car
flow1.22,397.706,438.25,car
flow1.23,292.702,438.25,car
flow1.24,370.322,431.25,car
flow1.25,228.766,431.25,car
flow1.26,270.416,427.75,car
flow1.27,216.532,431.25,car
flow1.28,174.623,438.25,car
flow1.29,254.154,431.25,car
flow1.3,338.618,431.25,car
flow1.30,174.58,434.75,car
flow1.31,308.067,427.75,car
flow1.32,241.306,431.25,car
flow1.33,235.844,427.75,car
flow1.34,163.854,434.75,car
flow1.35,294.993,427.75,car
flow1.36,203.825,438.25,car
flow1.37,303.112,434.75,car
flow1.38,385.958,438.25,car
flow1.39,204.295,434.75,car
flow1.4,293.21,431.25,car
flow1.40,225.699,438.25,car
flow1.41,245.199,438.25,car
flow1.42,267.291,438.25,car
flow1.43,324.108,434.75,car
flow1.44,313.346,438.25,car
flow1.45,321.224,427.75,car
flow1.46,281.374,434.75,car
flow1.47,163.898,438.25,car
flow1.48,247.912,427.75,car
flow1.49,259.349,434.75,car
flow1.5,307.476,431.25,car
flow1.6,237.236,434.75,car
flow1.7,392.093,431.25,car
flow1.8,192.971,438.25,car
flow1.9,226.208,434.75,car
flow11.0,192.682,427.75,slowbicycle
flow11.1,386.557,434.75,avgbicycle
flow11.2,376.615,438.25,avgbicycle
flow11.3,155.587,438.25,slowbicycle
flow11.4,364.626,438.25,avgbicycle
flow11.5,155.543,434.75,slowbicycle
flow11.6,332.04,427.75,fastbicycle
flow11.7,347.945,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,576.65,slowbicycle
flow12.2,255.25,745.358,avgbicycle
flow12.3,244.75,451.962,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,456.164,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,714.215,avgbicycle
flow122.0,408.035,438.25,motorcycle
flow122.1,234.695,438.25,motorcycle
flow122.2,183.323,434.75,motorcycle
flow122.3,259.762,427.75,moped
flow122.4,324.991,431.25,motorcycle
flow122.5,267.433,431.25,moped
flow122.6,283.923,427.75,motorcycle
flow122.7,183.36,438.25,moped
flow2.0,248.25,528.046,car
flow2.1,248.25,817.975,car
flow2.10,251.75,692.601,car
flow2.11,251.75,668.494,car
flow2.12,248.25,857.083,car
flow2.13,255.25,674.471,car
flow2.14,255.25,864.009,car
flow2.15,251.75,400.996,car
flow2.16,251.75,736.697,car
flow2.17,255.25,649.989,car
flow2.18,244.75,472.301,car
flow2.19,255.25,398.895,car
flow2.2,251.75,746.583,car
flow2.20,255.25,392.26,car
flow2.21,248.25,465.708,car
flow2.22,244.75,484.039,car
flow2.23,255.25,420.499,car
flow2.24,244.75,460.751,car
flow2.25,248.25,562.127,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,656.003,car
flow2.29,248.25,477.682,car
flow2.3,244.75,537.942,car
flow2.30,248.25,792.126,car
flow2.31,244.75,525.944,car
flow2.32,244.75,825.065,car
flow2.33,244.75,846.213,car
flow2.34,244.75,495.884,car
flow2.35,248.25,489.671,car
flow2.36,251.75,805.685,car
flow2.37,244.75,758.672,car
flow2.38,244.75,649.971,car
flow2.39,251.75,788.302,car
flow2.4,244.75,549.944,car
flow2.40,255.25,405.396,car
flow2.41,248.25,540.052,car
flow2.42,248.25,843.321,car
flow2.43,251.75,413.998,car
flow2.44,255.25,724.952,car
flow2.45,255.25,687.785,car
flow2.46,251.75,394.495,car
flow2.47,251.75,704.608,car
flow2.48,255.25,712.826,car
flow2.49,255.25,700.47,car
flow2.5,251.75,680.594,car
flow2.6,249.847,867.673,car
flow2.7,244.75,561.948,car
flow2.8,251.75,407.497,car
flow2.9,251.75,637.167,car
flow222.0,244.75,571.95,moped
flow222.1,248.25,499.678,motorcycle
flow222.2,248.25,507.892,motorcycle
flow222.3,244.75,505.774,motorcycle
flow222.4,248.25,516.74,moped
flow222.5,244.75,513.93,motorcycle
flow222.6,244.75,835.062,motorcycle
flow222.7,248.25,550.073,motorcycle
pf_0.0,287.418,442.24,DEFAULT_PEDTYPE
pf_0.1,252.7,442.74,DEFAULT_PEDTYPE
pf_0.10,288.355,442.24,DEFAULT_PEDTYPE
pf_0.11,243.608,442.1,DEFAULT_PEDTYPE
pf_0.12,306.281,440.96,DEFAULT_PEDTYPE
pf_0.13,355.725,440.96,DEFAULT_PEDTYPE
pf_0.14,451.213,442.24,DEFAULT_PEDTYPE
pf_0.15,426.781,441.6,DEFAULT_PEDTYPE
pf_0.16,361.149,440.96,DEFAULT_PEDTYPE
pf_0.17,222.669,440.96,DEFAULT_PEDTYPE
pf_0.18,310.616,440.961,DEFAULT_PEDTYPE
pf_0.19,343.309,441.6,DEFAULT_PEDTYPE
pf_0.2,277.796,441.6,DEFAULT_PEDTYPE
pf_0.20,414.091,440.959,DEFAULT_PEDTYPE
pf_0.21,471.808,442.24,DEFAULT_PEDTYPE
pf_0.22,471.341,442.24,DEFAULT_PEDTYPE
pf_0.23,453.775,440.96,DEFAULT_PEDTYPE
pf_0.24,448.753,441.6,DEFAULT_PEDTYPE
pf_0.25,424.149,442.24,DEFAULT_PEDTYPE
pf_0.26,265.533,440.947,DEFAULT_PEDTYPE
pf_0.27,432.139,441.6,DEFAULT_PEDTYPE
pf_0.28,244.076,442.1,DEFAULT_PEDTYPE
pf_0.29,262.767,441.6,DEFAULT_PEDTYPE
pf_0.3,394.35,442.24,DEFAULT_PEDTYPE
pf_0.30,421.416,440.96,DEFAULT_PEDTYPE
pf_0.31,264.057,440.32,DEFAULT_PEDTYPE
pf_0.32,426.965,440.961,DEFAULT_PEDTYPE
pf_0.33,410.981,441.6,DEFAULT_PEDTYPE
pf_0.4,270.654,442.24,DEFAULT_PEDTYPE
pf_0.5,368.254,441.6,DEFAULT_PEDTYPE
pf_0.6,328.309,441.6,DEFAULT_PEDTYPE
pf_0.7,390.895,441.6,DEFAULT_PEDTYPE
pf_0.8,265.064,440.96,DEFAULT_PEDTYPE
pf_0.9,287.887,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,731.148,DEFAULT_PEDTYPE
pf_1.1,241.4,853.364,DEFAULT_PEDTYPE
pf_1.10,258.6,724.061,DEFAULT_PEDTYPE
pf_1.11,259.241,608.059,DEFAULT_PEDTYPE
pf_1.12,259.24,602.771,DEFAULT_PEDTYPE
pf_1.13,259.24,596.309,DEFAULT_PEDTYPE
pf_1.14,257.96,598.116,DEFAULT_PEDTYPE
pf_1.15,257.96,793.412,DEFAULT_PEDTYPE
