flow1.0,351.88,431.25,car
flow1.1,265.408,431.25,car
flow1.10,273.727,434.75,car
flow1.11,205.09,438.25,car
flow1.12,290.931,438.25,car
flow1.13,192.596,438.25,car
flow1.14,285.795,434.75,car
flow1.15,317.533,434.75,car
flow1.16,157.63,438.25,car
flow1.17,312.967,438.25,car
flow1.18,279.731,438.25,car
flow1.19,198.159,434.75,car
flow1.2,306.615,427.75,car
flow1.20,185.349,434.75,car
flow1.21,223.747,434.75,car
flow1.22,180.159,438.25,car
flow1.23,236.442,434.75,car
flow1.24,391.449,431.25,car
flow1.25,336.108,431.25,car
flow1.26,368.541,427.75,car
flow1.27,291.917,431.25,car
flow1.28,317.321,427.75,car
flow1.29,320.699,431.25,car
flow1.3,252.04,431.25,car
flow1.30,287.926,427.75,car
flow1.31,226.816,427.75,car
flow1.32,277.23,427.75,car
flow1.33,245.231,427.75,car
flow1.34,266.544,427.75,car
flow1.35,255.875,427.75,car
flow1.36,133.746,438.25,car
flow1.37,234.169,438.25,car
flow1.38,145.629,438.25,car
flow1.39,210.971,434.75,car
flow1.4,218.637,431.25,car
flow1.40,149.309,434.75,car
flow1.41,245.633,438.25,car
flow1.42,161.705,434.75,car
flow1.43,257.061,438.25,car
flow1.44,268.434,438.25,car
flow1.45,323.774,438.25,car
flow1.46,328.745,434.75,car
flow1.47,342.372,427.75,car
flow1.48,409.211,427.75,car
flow1.49,297.65,434.75,car
flow1.5,238.993,431.25,car
flow1.6,261.463,434.75,car
flow1.7,302.016,438.25,car
flow1.8,137.084,434.75,car
flow1.9,249.026,434.75,car
flow11.0,464.505,438.25,slowbicycle
flow11.1,225.084,438.25,avgbicycle
flow11.2,124.346,438.25,avgbicycle
flow11.3,350.68,427.75,slowbicycle
flow11.4,118.069,434.75,avgbicycle
flow11.5,325.627,427.75,slowbicycle
flow11.6,333.289,438.25,fastbicycle
flow11.7,308.589,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,162.383,slowbicycle
flow12.2,255.25,149.473,avgbicycle
