flow1.0,294.745,434.75,car
flow1.1,502.252,429.253,car
flow1.10,160.039,431.25,car
flow1.11,337.304,434.75,car
flow1.12,459.995,434.75,car
flow1.13,179.789,431.25,car
flow1.14,195.833,427.75,car
flow1.15,173.287,431.25,car
flow1.16,257.93,434.75,car
flow1.17,166.768,431.25,car
flow1.18,180.19,427.75,car
flow1.19,164.581,427.75,car
flow1.2,412.547,434.75,car
flow1.20,268.76,438.25,car
flow1.21,473.722,434.75,car
flow1.22,280.971,434.75,car
flow1.23,472.258,438.25,car
flow1.24,241.862,427.75,car
flow1.25,233.904,427.75,car
flow1.26,219.046,427.75,car
flow1.27,374.861,434.75,car
flow1.28,291.789,438.25,car
flow1.29,304.844,434.75,car
flow1.3,287.955,434.75,car
flow1.30,237.12,431.25,car
flow1.31,222.453,431.25,car
flow1.32,444.042,434.75,car
flow1.33,322.687,434.75,car
flow1.34,215.49,431.25,car
flow1.35,212.048,427.75,car
flow1.36,147.77,427.75,car
flow1.37,173.688,427.75,car
flow1.38,202.087,431.25,car
flow1.39,150.781,431.25,car
flow1.4,226.312,427.75,car
flow1.40,195.527,431.25,car
flow1.41,189.305,427.75,car
flow1.42,205.254,427.75,car
flow1.43,135.982,427.75,car
flow1.44,139.221,431.25,car
flow1.45,123.758,427.75,car
flow1.46,266.146,434.75,car
flow1.47,273.733,434.75,car
flow1.48,430.286,438.25,car
flow1.49,447.163,438.25,car
flow1.5,110.72,431.25,car
flow1.6,298.39,438.25,car
flow1.7,276.162,438.25,car
flow1.8,189.002,431.25,car
flow1.9,208.724,431.25,car
flow11.0,231.129,431.25,avgbicycle
flow11.1,258.444,438.25,slowbicycle
flow11.10,310.361,438.25,fastbicycle
flow11.11,500.638,434.326,avgbicycle
flow11.12,362.285,434.75,fastbicycle
flow11.13,495.437,434.75,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,262.587,438.25,slowbicycle
flow11.3,253.74,438.25,avgbicycle
flow11.4,156.352,427.75,avgbicycle
flow11.5,432.312,434.75,fastbicycle
flow11.6,354.702,438.25,avgbicycle
flow11.7,362.003,438.25,avgbicycle
flow11.8,476.267,427.75,slowbicycle
flow11.9,122.855,431.25,fastbicycle
flow12.0,255.25,118.242,slowbicycle
flow12.1,255.25,724.601,fastbicycle
flow12.10,255.25,96.292,avgbicycle
flow12.11,251.75,123.939,avgbicycle
flow12.12,251.75,75.222,avgbicycle
flow12.13,251.75,101.558,fastbicycle
flow12.14,255.25,278.348,fastbicycle
