flow1.0,204.112,434.75,car
flow1.1,217.361,434.75,car
flow1.10,210.438,427.75,car
flow1.11,222.965,427.75,car
flow1.12,110.013,427.75,car
flow1.13,223.158,431.25,car
flow1.14,190.929,431.25,car
flow1.15,130.977,431.25,car
flow1.16,254.164,427.75,car
flow1.17,103.139,431.25,car
flow1.18,122.279,427.75,car
flow1.19,269.766,431.25,car
flow1.2,275.702,434.75,car
flow1.20,295.3,431.25,car
flow1.21,245.797,431.25,car
flow1.22,233.954,427.75,car
flow1.23,234.32,431.25,car
flow1.24,190.538,434.75,car
flow1.25,265.161,438.25,car
flow1.26,254.776,438.25,car
flow1.27,223.052,438.25,car
flow1.28,407.394,438.25,car
flow1.29,233.695,438.25,car
flow1.3,230.175,434.75,car
flow1.30,410.579,434.75,car
flow1.31,297.176,434.75,car
flow1.32,288.555,438.25,car
flow1.33,298.338,438.25,car
flow1.34,399.852,434.75,car
flow1.35,286.566,434.75,car
flow1.36,282.414,431.25,car
flow1.37,158.193,427.75,car
flow1.38,265.661,427.75,car
flow1.39,257.634,431.25,car
flow1.4,254.806,434.75,car
flow1.40,314.177,427.75,car
flow1.41,166.99,431.25,car
flow1.42,298.393,427.75,car
flow1.43,146.398,427.75,car
flow1.44,134.423,427.75,car
flow1.45,177.778,438.25,car
flow1.46,117.462,431.25,car
flow1.47,396.681,438.25,car
flow1.48,244.279,438.25,car
flow1.49,179.835,431.25,car
flow1.5,242.784,434.75,car
flow1.6,201.671,431.25,car
flow1.7,97.668,427.75,car
flow1.8,322.129,431.25,car
flow1.9,212.285,431.25,car
flow11.0,207.272,438.25,slowbicycle
flow11.1,167.286,427.75,avgbicycle
flow11.2,274.887,427.75,avgbicycle
flow11.3,388.373,438.25,slowbicycle
flow11.4,282.65,427.75,avgbicycle
flow11.5,391.547,434.75,slowbicycle
flow11.6,155.713,438.25,fastbicycle
flow11.7,141.499,431.25,fastbicycle
flow12.0,255.25,836.444,fastbicycle
flow12.1,255.25,166.477,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,755.072,avgbicycle
flow12.4,255.25,64.61,slowbicycle
flow12.5,251.75,755.39,avgbicycle
flow12.6,255.25,819.807,fastbicycle
flow12.7,255.25,242.302,avgbicycle
flow122.0,13.201,427.75,motorcycle
flow122.1,244.712,427.75,motorcycle
flow122.2,309.99,431.25,motorcycle
flow122.3,273.452,438.25,moped
flow122.4,264.709,434.75,motorcycle
flow122.5,213.572,438.25,moped
flow122.6,279.726,438.25,motorcycle
flow122.7,404.242,427.75,moped
flow2.0,251.75,683.374,car
flow2.1,255.25,56.301,car
flow2.10,248.25,6.716,car
flow2.11,244.75,23.285,car
flow2.12,255.25,84.346,car
flow2.13,248.25,29.214,car
flow2.14,255.25,396.895,car
flow2.15,244.75,77.156,car
flow2.16,255.25,403.396,car
flow2.17,248.25,41.148,car
flow2.18,255.25,733.457,car
flow2.19,244.75,35.976,car
flow2.2,251.75,55.843,car
flow2.20,244.75,62.91,car
flow2.21,251.75,745.783,car
flow2.22,255.25,721.45,car
flow2.23,248.25,80.318,car
flow2.24,255.25,745.465,car
flow2.25,251.75,649.263,car
flow2.26,244.75,49.181,car
flow2.27,248.25,66.682,car
flow2.28,248.25,53.627,car
flow2.29,251.75,733.776,car
flow2.3,255.25,667.143,car
flow2.30,255.25,338.77,car
flow2.31,255.25,679.151,car
flow2.32,251.75,409.397,car
flow2.33,251.75,390.194,car
flow2.34,255.25,709.443,car
flow2.35,251.75,721.768,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.331,car
flow2.4,255.25,653.204,car
flow2.40,255.25,45.58,car
flow2.41,251.75,671.366,car
flow2.42,251.75,31.111,car
flow2.43,255.25,24.0,car
flow2.44,251.75,17.954,car
flow2.45,255.25,13.05,car
flow2.46,255.25,1.905,car
flow2.47,251.75,5.313,car
flow2.48,249.507,-1.503,car
flow2.49,245.337,-0.879,car
flow2.5,255.25,34.826,car
flow2.6,255.25,409.897,car
flow2.7,251.75,636.288,car
flow2.8,244.75,11.076,car
flow2.9,248.25,17.763,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,711.75,motorcycle
flow222.2,251.75,703.53,motorcycle
flow222.3,255.25,699.424,motorcycle
flow222.4,251.75,694.68,moped
flow222.5,255.25,691.206,motorcycle
flow222.6,251.75,398.098,motorcycle
flow222.7,251.75,661.347,motorcycle
pf_0.0,410.855,442.24,DEFAULT_PEDTYPE
pf_0.1,384.74,441.6,DEFAULT_PEDTYPE
pf_0.10,411.795,442.24,DEFAULT_PEDTYPE
pf_0.11,380.61,440.96,DEFAULT_PEDTYPE
pf_0.12,427.408,440.96,DEFAULT_PEDTYPE
pf_0.13,468.794,440.96,DEFAULT_PEDTYPE
pf_0.14,462.508,423.76,DEFAULT_PEDTYPE
pf_0.15,477.933,424.399,DEFAULT_PEDTYPE
pf_0.16,475.455,440.96,DEFAULT_PEDTYPE
