flow1.0,102.442,431.25,car
flow1.1,51.032,431.25,car
flow1.10,481.427,431.25,car
flow1.11,-1.003,428.42,car
flow1.12,206.81,427.75,car
flow1.13,435.064,434.75,car
flow1.14,454.235,434.75,car
flow1.15,477.307,434.75,car
flow1.16,237.499,431.25,car
flow1.17,491.745,431.25,car
flow1.18,490.001,434.75,car
flow1.19,500.803,431.783,car
flow1.2,46.329,427.75,car
flow1.20,224.497,431.25,car
flow1.21,1.297,438.25,car
flow1.22,190.095,431.25,car
flow1.23,150.751,427.75,car
flow1.24,12.029,438.25,car
flow1.25,22.756,438.25,car
flow1.26,55.151,438.25,car
flow1.27,30.06,434.75,car
flow1.28,15.237,431.25,car
flow1.29,0.778,431.25,car
flow1.3,132.868,431.25,car
flow1.30,44.288,438.25,car
flow1.31,79.578,438.25,car
flow1.32,48.771,434.75,car
flow1.33,5.981,434.75,car
flow1.34,67.266,438.25,car
flow1.35,262.501,438.25,car
flow1.36,412.15,438.25,car
flow1.37,424.182,438.25,car
flow1.38,262.501,434.75,car
flow1.39,436.216,438.25,car
flow1.4,33.501,438.25,car
flow1.40,276.408,434.75,car
flow1.41,448.249,438.25,car
flow1.42,301.719,438.25,car
flow1.43,460.279,438.25,car
flow1.44,472.314,438.25,car
flow1.45,484.345,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,463.779,431.25,car
flow1.6,28.292,431.25,car
flow1.7,237.499,427.75,car
flow1.8,364.076,434.75,car
flow1.9,270.449,438.25,car
flow11.0,82.492,434.75,avgbicycle
flow11.1,382.583,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,73.187,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,55.406,427.75,avgbicycle
flow11.14,97.547,427.75,avgbicycle
flow11.2,376.229,427.75,slowbicycle
flow11.3,411.978,427.75,avgbicycle
flow11.4,402.517,438.25,avgbicycle
flow11.5,40.01,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,7.513,427.75,slowbicycle
flow11.9,496.329,427.75,fastbicycle
flow12.0,244.75,348.228,slowbicycle
flow12.1,255.25,284.694,fastbicycle
flow12.10,244.75,433.402,avgbicycle
flow12.11,248.25,431.504,avgbicycle
flow12.12,244.75,459.481,avgbicycle
flow12.13,244.75,445.531,fastbicycle
flow12.14,248.25,438.892,fastbicycle
flow12.15,244.75,624.761,slowbicycle
flow12.16,244.75,493.292,avgbicycle
flow12.17,244.75,439.515,fastbicycle
