flow1.0,265.782,438.25,car
flow1.1,270.265,434.75,car
flow1.10,30.081,427.75,car
flow1.11,12.493,431.25,car
flow1.12,224.014,431.25,car
flow1.13,253.717,431.25,car
flow1.14,204.259,431.25,car
flow1.15,64.509,431.25,car
flow1.16,207.37,427.75,car
flow1.17,243.156,431.25,car
flow1.18,239.178,434.75,car
flow1.19,195.599,427.75,car
flow1.2,322.028,434.75,car
flow1.20,166.124,431.25,car
flow1.21,193.351,431.25,car
flow1.22,174.077,427.75,car
flow1.23,238.857,438.25,car
flow1.24,292.105,438.25,car
flow1.25,312.53,434.75,car
flow1.26,260.792,434.75,car
flow1.27,256.013,438.25,car
flow1.28,435.408,438.25,car
flow1.29,327.161,438.25,car
flow1.3,279.256,434.75,car
flow1.30,296.271,434.75,car
flow1.31,439.238,434.75,car
flow1.32,346.399,434.75,car
flow1.33,379.236,434.75,car
flow1.34,274.895,438.25,car
flow1.35,418.684,434.75,car
flow1.36,258.015,427.75,car
flow1.37,108.818,431.25,car
flow1.38,97.451,427.75,car
flow1.39,247.97,427.75,car
flow1.4,287.957,434.75,car
flow1.40,92.151,431.25,car
flow1.41,80.835,427.75,car
flow1.42,219.138,427.75,car
flow1.43,67.546,427.75,car
flow1.44,54.814,427.75,car
flow1.45,78.147,431.25,car
flow1.46,38.88,431.25,car
flow1.47,304.287,434.75,car
flow1.48,283.691,438.25,car
flow1.49,251.06,434.75,car
flow1.5,446.134,438.25,car
flow1.6,42.343,427.75,car
flow1.7,181.091,431.25,car
flow1.8,233.538,431.25,car
flow1.9,214.357,431.25,car
flow11.0,408.159,438.25,slowbicycle
flow11.1,117.696,427.75,avgbicycle
flow11.2,228.507,427.75,avgbicycle
flow11.3,414.497,438.25,slowbicycle
flow11.4,240.0,427.75,avgbicycle
flow11.5,427.082,438.25,slowbicycle
flow11.6,407.666,434.75,fastbicycle
flow11.7,25.977,431.25,fastbicycle
flow12.0,255.25,769.401,fastbicycle
flow12.1,255.25,122.087,slowbicycle
