flow1.0,142.686,434.75,car
flow1.1,159.116,434.75,car
flow1.10,245.537,427.75,car
flow1.11,257.137,427.75,car
flow1.12,146.399,427.75,car
flow1.13,266.996,431.25,car
flow1.14,228.086,431.25,car
flow1.15,175.224,431.25,car
flow1.16,289.983,427.75,car
flow1.17,149.237,431.25,car
flow1.18,158.025,427.75,car
flow1.19,323.877,431.25,car
flow1.2,231.989,434.75,car
flow1.20,354.5,431.25,car
flow1.21,294.793,431.25,car
flow1.22,268.742,427.75,car
flow1.23,280.731,431.25,car
flow1.24,126.674,434.75,car
flow1.25,236.834,438.25,car
flow1.26,226.165,438.25,car
flow1.27,194.077,438.25,car
flow1.28,378.383,438.25,car
flow1.29,204.78,438.25,car
flow1.3,174.39,434.75,car
flow1.30,381.557,434.75,car
flow1.31,258.361,434.75,car
flow1.32,261.996,438.25,car
flow1.33,272.47,438.25,car
flow1.34,370.851,434.75,car
flow1.35,245.352,434.75,car
flow1.36,339.147,431.25,car
flow1.37,192.627,427.75,car
flow1.38,301.709,427.75,car
flow1.39,309.124,431.25,car
flow1.4,203.912,434.75,car
flow1.40,380.349,427.75,car
flow1.41,203.609,431.25,car
flow1.42,358.978,427.75,car
flow1.43,181.123,427.75,car
flow1.44,169.594,427.75,car
flow1.45,121.154,438.25,car
flow1.46,162.276,431.25,car
flow1.47,367.676,438.25,car
flow1.48,215.477,438.25,car
flow1.49,215.751,427.75,car
flow1.5,189.334,434.75,car
flow1.6,240.726,431.25,car
flow1.7,134.705,427.75,car
flow1.8,389.18,431.25,car
flow1.9,253.675,431.25,car
flow11.0,178.271,438.25,slowbicycle
flow11.1,201.719,427.75,avgbicycle
flow11.2,311.047,427.75,avgbicycle
flow11.3,359.371,438.25,slowbicycle
flow11.4,320.635,427.75,avgbicycle
flow11.5,362.545,434.75,slowbicycle
flow11.6,109.156,438.25,fastbicycle
flow11.7,185.738,431.25,fastbicycle
flow12.0,244.75,862.546,fastbicycle
flow12.1,255.25,195.478,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,793.057,avgbicycle
flow12.4,255.25,93.612,slowbicycle
flow12.5,251.75,793.375,avgbicycle
flow12.6,255.25,863.893,fastbicycle
flow12.7,255.25,280.287,avgbicycle
flow122.0,125.212,431.25,motorcycle
flow122.1,280.252,427.75,motorcycle
flow122.2,374.344,431.25,motorcycle
flow122.3,245.485,438.25,moped
flow122.4,216.486,434.75,motorcycle
flow122.5,184.573,438.25,moped
flow122.6,252.224,438.25,motorcycle
flow122.7,504.068,430.636,moped
flow2.0,251.75,721.358,car
flow2.1,251.75,90.558,car
flow2.10,251.75,13.198,car
flow2.11,254.981,-0.403,car
flow2.12,255.25,157.148,car
flow2.13,248.439,-0.285,car
flow2.14,255.25,396.895,car
flow2.15,244.75,36.17,car
flow2.16,255.25,403.396,car
flow2.17,248.25,10.138,car
flow2.18,255.25,771.442,car
flow2.19,244.75,1.354,car
flow2.2,251.75,119.13,car
flow2.20,244.75,24.326,car
flow2.21,251.75,783.768,car
flow2.22,255.25,759.434,car
flow2.23,248.25,43.448,car
flow2.24,255.25,783.449,car
flow2.25,251.75,687.276,car
flow2.26,244.75,12.741,car
flow2.27,248.25,32.157,car
flow2.28,248.25,21.074,car
flow2.29,251.75,771.76,car
flow2.3,255.25,705.127,car
flow2.30,251.75,386.235,car
flow2.31,255.25,717.135,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.687,car
flow2.34,255.25,747.427,car
flow2.35,251.75,759.753,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,693.032,car
flow2.40,255.25,79.825,car
flow2.41,251.75,709.351,car
flow2.42,251.75,77.294,car
flow2.43,255.25,56.126,car
flow2.44,251.75,63.639,car
flow2.45,255.25,44.616,car
flow2.46,255.25,33.272,car
flow2.47,251.75,47.489,car
flow2.48,251.75,25.662,car
flow2.49,255.25,22.037,car
flow2.5,255.25,67.851,car
flow2.6,255.25,409.897,car
flow2.7,251.75,675.223,car
flow2.8,255.25,10.859,car
flow2.9,251.75,1.813,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,749.735,motorcycle
flow222.2,251.75,741.515,motorcycle
flow222.3,255.25,737.408,motorcycle
flow222.4,251.75,732.664,moped
flow222.5,255.25,729.188,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,699.332,motorcycle
pf_0.0,402.147,442.24,DEFAULT_PEDTYPE
pf_0.1,375.385,441.6,DEFAULT_PEDTYPE
pf_0.10,403.087,442.234,DEFAULT_PEDTYPE
pf_0.11,370.88,440.96,DEFAULT_PEDTYPE
pf_0.12,418.833,440.96,DEFAULT_PEDTYPE
pf_0.13,460.81,440.96,DEFAULT_PEDTYPE
pf_0.14,470.081,423.76,DEFAULT_PEDTYPE
pf_0.15,486.057,424.399,DEFAULT_PEDTYPE
pf_0.16,467.353,440.96,DEFAULT_PEDTYPE
pf_0.17,353.654,440.96,DEFAULT_PEDTYPE
pf_0.18,426.133,440.961,DEFAULT_PEDTYPE
pf_0.19,458.05,441.6,DEFAULT_PEDTYPE
pf_0.2,394.827,441.6,DEFAULT_PEDTYPE
pf_0.20,494.889,425.041,DEFAULT_PEDTYPE
pf_0.21,454.256,423.76,DEFAULT_PEDTYPE
pf_0.22,454.723,423.76,DEFAULT_PEDTYPE
pf_0.23,466.898,425.04,DEFAULT_PEDTYPE
pf_0.24,469.614,423.761,DEFAULT_PEDTYPE
pf_0.25,488.023,423.76,DEFAULT_PEDTYPE
pf_0.26,392.477,440.96,DEFAULT_PEDTYPE
pf_0.27,481.999,424.4,DEFAULT_PEDTYPE
pf_0.28,375.266,440.96,DEFAULT_PEDTYPE
pf_0.29,393.717,442.24,DEFAULT_PEDTYPE
pf_0.3,488.769,442.24,DEFAULT_PEDTYPE
pf_0.30,485.589,424.401,DEFAULT_PEDTYPE
pf_0.31,393.769,440.96,DEFAULT_PEDTYPE
pf_0.32,481.531,424.401,DEFAULT_PEDTYPE
pf_0.33,494.421,425.052,DEFAULT_PEDTYPE
pf_0.4,389.469,442.24,DEFAULT_PEDTYPE
pf_0.5,468.858,441.6,DEFAULT_PEDTYPE
pf_0.6,434.771,441.6,DEFAULT_PEDTYPE
pf_0.7,488.14,441.6,DEFAULT_PEDTYPE
pf_0.8,388.885,440.96,DEFAULT_PEDTYPE
pf_0.9,402.618,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,620.711,DEFAULT_PEDTYPE
pf_1.1,258.6,764.486,DEFAULT_PEDTYPE
pf_1.10,258.6,610.843,DEFAULT_PEDTYPE
pf_1.11,259.241,505.753,DEFAULT_PEDTYPE
pf_1.12,259.24,503.212,DEFAULT_PEDTYPE
pf_1.13,259.24,499.846,DEFAULT_PEDTYPE
pf_1.14,257.96,501.028,DEFAULT_PEDTYPE
pf_1.15,257.96,660.67,DEFAULT_PEDTYPE
pf_1.16,258.6,601.595,DEFAULT_PEDTYPE
pf_1.17,257.321,631.989,DEFAULT_PEDTYPE
pf_1.18,257.96,585.512,DEFAULT_PEDTYPE
pf_1.19,258.6,515.234,DEFAULT_PEDTYPE
pf_1.2,258.6,647.114,DEFAULT_PEDTYPE
pf_1.20,259.24,502.743,DEFAULT_PEDTYPE
pf_1.21,257.96,652.115,DEFAULT_PEDTYPE
pf_1.22,257.96,517.725,DEFAULT_PEDTYPE
pf_1.23,258.6,510.032,DEFAULT_PEDTYPE
pf_1.24,259.24,523.084,DEFAULT_PEDTYPE
