flow1.0,401.623,434.75,car
flow1.1,463.149,427.75,car
flow1.10,7.224,431.25,car
flow1.11,500.794,431.777,car
flow1.12,489.545,427.75,car
flow1.13,146.867,431.25,car
flow1.14,189.344,427.75,car
flow1.15,76.352,431.25,car
flow1.16,262.501,434.75,car
flow1.17,22.448,431.25,car
flow1.18,96.414,427.75,car
flow1.19,34.535,431.25,car
flow1.2,473.706,431.25,car
flow1.20,282.828,438.25,car
flow1.21,434.148,431.25,car
flow1.22,352.821,434.75,car
flow1.23,479.931,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,491.575,431.25,car
flow1.28,451.996,434.75,car
flow1.29,476.369,434.75,car
flow1.3,372.699,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,447.551,431.25,car
flow1.33,498.069,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,24.066,427.75,car
flow1.37,123.299,431.25,car
flow1.38,201.975,431.25,car
flow1.39,12.035,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.345,431.25,car
flow1.41,161.362,427.75,car
flow1.42,204.983,427.75,car
flow1.43,0.01,427.75,car
flow1.44,-1.555,432.609,car
flow1.45,1.804,438.25,car
flow1.46,272.285,434.75,car
flow1.47,330.925,434.75,car
flow1.48,504.825,433.85,car
flow1.49,498.334,427.75,car
flow1.5,12.957,434.75,car
flow1.6,427.854,434.75,car
flow1.7,344.378,438.25,car
flow1.8,186.794,431.25,car
flow1.9,208.492,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.636,438.25,slowbicycle
flow11.10,450.34,438.25,fastbicycle
flow11.11,453.695,427.75,avgbicycle
flow11.12,486.391,438.25,fastbicycle
flow11.13,445.445,427.75,avgbicycle
flow11.14,471.091,427.75,avgbicycle
flow11.2,266.973,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,33.712,427.75,avgbicycle
flow11.5,458.462,431.25,fastbicycle
flow11.6,472.302,438.25,avgbicycle
flow11.7,479.418,438.25,avgbicycle
flow11.8,380.854,427.75,slowbicycle
flow11.9,4.009,434.75,fastbicycle
flow12.0,255.25,22.824,slowbicycle
flow12.1,255.25,572.846,fastbicycle
flow12.10,248.25,7.827,avgbicycle
flow12.11,255.25,10.183,avgbicycle
flow12.12,248.25,30.194,avgbicycle
flow12.13,248.25,15.074,fastbicycle
flow12.14,255.25,121.359,fastbicycle
flow12.15,244.75,425.516,slowbicycle
flow12.16,244.75,65.312,avgbicycle
flow12.17,244.75,23.586,fastbicycle
flow12.2,255.25,543.49,avgbicycle
flow12.3,244.75,8.248,slowbicycle
flow12.4,244.75,90.348,slowbicycle
flow12.5,244.75,96.693,slowbicycle
flow12.6,251.75,570.355,fastbicycle
flow12.7,244.75,343.788,slowbicycle
flow12.8,255.25,16.501,fastbicycle
flow12.9,255.25,206.471,fastbicycle
flow122.0,417.008,438.25,moped
flow122.1,20.215,438.25,motorcycle
flow122.10,169.062,431.25,motorcycle
flow122.11,11.895,438.25,motorcycle
flow122.12,177.87,431.25,moped
flow122.13,200.4,427.75,motorcycle
flow122.14,64.002,431.25,moped
flow122.2,483.183,431.25,moped
flow122.3,372.884,438.25,motorcycle
flow122.4,485.939,434.75,motorcycle
flow122.5,458.592,438.25,moped
flow122.6,438.332,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,359.687,438.25,motorcycle
flow2.0,244.75,455.203,car
flow2.1,244.75,373.663,car
flow2.10,244.75,551.414,car
flow2.11,248.25,557.161,car
flow2.12,255.25,511.694,car
flow2.13,244.75,352.121,car
flow2.14,248.25,548.817,car
flow2.15,251.75,558.449,car
flow2.16,255.25,410.191,car
flow2.17,251.75,515.197,car
flow2.18,251.75,529.784,car
flow2.19,255.25,523.729,car
flow2.2,244.75,362.867,car
flow2.20,251.75,495.981,car
flow2.21,251.75,90.558,car
flow2.22,251.75,544.194,car
flow2.23,249.037,-1.185,car
flow2.24,255.25,499.665,car
flow2.25,251.75,44.681,car
flow2.26,251.75,24.928,car
flow2.27,251.75,105.798,car
flow2.28,244.75,433.836,car
flow2.29,248.25,296.598,car
flow2.3,248.25,424.524,car
flow2.30,251.75,67.537,car
flow2.31,248.25,411.36,car
flow2.32,244.75,444.539,car
flow2.33,251.75,13.02,car
flow2.34,248.25,314.071,car
flow2.35,244.75,411.299,car
flow2.36,248.25,474.576,car
flow2.37,244.75,400.135,car
flow2.38,248.25,462.796,car
flow2.39,248.25,396.488,car
flow2.4,248.25,450.003,car
flow2.40,244.75,494.178,car
flow2.41,244.75,483.951,car
flow2.42,244.75,504.242,car
flow2.43,248.25,485.798,car
flow2.44,244.75,514.115,car
flow2.45,248.25,496.596,car
flow2.46,244.75,523.789,car
flow2.47,248.25,507.027,car
flow2.48,244.75,533.24,car
flow2.49,248.25,517.186,car
flow2.5,244.75,465.811,car
flow2.6,248.25,382.451,car
flow2.7,248.25,437.627,car
flow2.8,244.75,542.447,car
flow2.9,255.25,468.875,car
flow222.0,251.75,3.399,moped
flow222.1,244.75,36.948,motorcycle
flow222.10,248.25,354.494,moped
flow222.11,248.25,525.149,motorcycle
flow222.12,248.25,531.12,moped
flow222.13,248.25,536.513,motorcycle
flow222.14,244.75,29.963,motorcycle
flow222.15,244.75,14.609,motorcycle
flow222.16,255.25,535.807,motorcycle
flow222.17,248.25,541.71,motorcycle
flow222.2,255.25,351.927,motorcycle
flow222.3,255.25,109.003,moped
flow222.4,244.75,389.657,motorcycle
flow222.5,248.25,328.642,motorcycle
flow222.6,244.75,474.407,motorcycle
flow222.7,244.75,382.531,motorcycle
flow222.8,248.25,341.02,motorcycle
flow222.9,248.25,365.855,motorcycle
pf_0.0,459.131,441.6,DEFAULT_PEDTYPE
pf_0.1,436.52,441.6,DEFAULT_PEDTYPE
pf_0.10,450.125,441.6,DEFAULT_PEDTYPE
pf_0.11,439.756,440.96,DEFAULT_PEDTYPE
pf_0.12,474.638,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,429.192,DEFAULT_PEDTYPE
pf_0.14,419.994,423.76,DEFAULT_PEDTYPE
pf_0.15,432.833,424.4,DEFAULT_PEDTYPE
pf_0.16,432.131,425.04,DEFAULT_PEDTYPE
pf_0.17,419.879,440.96,DEFAULT_PEDTYPE
pf_0.18,489.063,441.572,DEFAULT_PEDTYPE
pf_0.19,490.692,441.6,DEFAULT_PEDTYPE
pf_0.2,453.841,442.24,DEFAULT_PEDTYPE
pf_0.20,439.418,423.76,DEFAULT_PEDTYPE
pf_0.21,419.519,423.76,DEFAULT_PEDTYPE
pf_0.22,406.288,423.76,DEFAULT_PEDTYPE
pf_0.23,405.809,423.76,DEFAULT_PEDTYPE
pf_0.24,425.359,424.4,DEFAULT_PEDTYPE
pf_0.25,431.661,425.04,DEFAULT_PEDTYPE
pf_0.26,457.174,442.24,DEFAULT_PEDTYPE
pf_0.27,428.483,424.4,DEFAULT_PEDTYPE
pf_0.28,446.04,440.96,DEFAULT_PEDTYPE
pf_0.29,458.109,442.24,DEFAULT_PEDTYPE
pf_0.3,485.018,423.76,DEFAULT_PEDTYPE
pf_0.30,438.928,423.76,DEFAULT_PEDTYPE
pf_0.31,459.571,441.152,DEFAULT_PEDTYPE
pf_0.32,427.493,425.04,DEFAULT_PEDTYPE
pf_0.33,431.183,425.04,DEFAULT_PEDTYPE
pf_0.34,424.883,424.454,DEFAULT_PEDTYPE
pf_0.35,468.83,425.04,DEFAULT_PEDTYPE
pf_0.36,458.842,424.4,DEFAULT_PEDTYPE
pf_0.37,405.336,423.762,DEFAULT_PEDTYPE
pf_0.38,434.181,425.68,DEFAULT_PEDTYPE
pf_0.39,418.342,424.4,DEFAULT_PEDTYPE
pf_0.4,454.325,442.24,DEFAULT_PEDTYPE
pf_0.40,457.844,425.68,DEFAULT_PEDTYPE
pf_0.41,442.537,425.68,DEFAULT_PEDTYPE
pf_0.42,446.417,425.68,DEFAULT_PEDTYPE
pf_0.43,445.934,425.649,DEFAULT_PEDTYPE
pf_0.44,417.863,424.4,DEFAULT_PEDTYPE
pf_0.45,384.419,423.76,DEFAULT_PEDTYPE
pf_0.46,317.43,423.76,DEFAULT_PEDTYPE
pf_0.47,317.54,424.4,DEFAULT_PEDTYPE
pf_0.48,318.478,423.76,DEFAULT_PEDTYPE
pf_0.49,469.319,425.04,DEFAULT_PEDTYPE
pf_0.5,484.547,423.809,DEFAULT_PEDTYPE
pf_0.50,414.194,424.4,DEFAULT_PEDTYPE
pf_0.51,439.382,425.679,DEFAULT_PEDTYPE
pf_0.52,401.638,424.4,DEFAULT_PEDTYPE
pf_0.53,329.363,424.4,DEFAULT_PEDTYPE
pf_0.54,318.005,423.76,DEFAULT_PEDTYPE
pf_0.55,441.879,424.4,DEFAULT_PEDTYPE
pf_0.56,333.578,423.76,DEFAULT_PEDTYPE
pf_0.57,327.644,423.76,DEFAULT_PEDTYPE
pf_0.58,333.108,423.76,DEFAULT_PEDTYPE
pf_0.59,342.358,425.04,DEFAULT_PEDTYPE
pf_0.6,488.595,441.6,DEFAULT_PEDTYPE
pf_0.60,332.418,424.4,DEFAULT_PEDTYPE
pf_0.61,327.625,424.4,DEFAULT_PEDTYPE
pf_0.62,317.072,424.662,DEFAULT_PEDTYPE
pf_0.63,316.361,424.4,DEFAULT_PEDTYPE
pf_0.64,315.306,423.76,DEFAULT_PEDTYPE
pf_0.65,316.961,423.76,DEFAULT_PEDTYPE
pf_0.66,327.168,423.76,DEFAULT_PEDTYPE
pf_0.7,484.069,423.788,DEFAULT_PEDTYPE
pf_0.8,437.057,442.24,DEFAULT_PEDTYPE
pf_0.9,455.331,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,574.261,DEFAULT_PEDTYPE
pf_1.1,257.96,573.75,DEFAULT_PEDTYPE
pf_1.10,259.149,578.375,DEFAULT_PEDTYPE
pf_1.11,259.183,548.234,DEFAULT_PEDTYPE
pf_1.12,257.96,548.699,DEFAULT_PEDTYPE
pf_1.13,259.183,547.761,DEFAULT_PEDTYPE
pf_1.14,259.24,524.469,DEFAULT_PEDTYPE
pf_1.15,257.32,588.864,DEFAULT_PEDTYPE
pf_1.16,258.6,457.472,DEFAULT_PEDTYPE
pf_1.17,257.96,458.323,DEFAULT_PEDTYPE
pf_1.18,259.24,459.701,DEFAULT_PEDTYPE
pf_1.19,259.24,451.31,DEFAULT_PEDTYPE
pf_1.2,258.6,565.927,DEFAULT_PEDTYPE
pf_1.20,259.24,452.565,DEFAULT_PEDTYPE
pf_1.21,259.24,457.956,DEFAULT_PEDTYPE
pf_1.22,257.96,452.475,DEFAULT_PEDTYPE
pf_1.23,259.957,423.727,DEFAULT_PEDTYPE
pf_1.24,259.1,435.687,DEFAULT_PEDTYPE
pf_1.25,258.6,547.098,DEFAULT_PEDTYPE
pf_1.26,257.96,457.849,DEFAULT_PEDTYPE
pf_1.27,257.96,456.967,DEFAULT_PEDTYPE
pf_1.28,259.765,439.187,DEFAULT_PEDTYPE
pf_1.29,257.96,545.795,DEFAULT_PEDTYPE
pf_1.3,258.6,549.836,DEFAULT_PEDTYPE
pf_1.30,258.6,456.991,DEFAULT_PEDTYPE
pf_1.31,259.24,457.484,DEFAULT_PEDTYPE
pf_1.32,259.24,453.126,DEFAULT_PEDTYPE
pf_1.33,258.6,452.734,DEFAULT_PEDTYPE
pf_1.34,259.74,438.711,DEFAULT_PEDTYPE
pf_1.35,259.24,415.067,DEFAULT_PEDTYPE
pf_1.36,258.6,456.522,DEFAULT_PEDTYPE
pf_1.37,257.96,456.172,DEFAULT_PEDTYPE
pf_1.38,259.24,456.179,DEFAULT_PEDTYPE
pf_1.39,257.96,455.607,DEFAULT_PEDTYPE
pf_1.4,259.24,578.842,DEFAULT_PEDTYPE
pf_1.40,259.24,414.591,DEFAULT_PEDTYPE
pf_1.41,259.24,409.31,DEFAULT_PEDTYPE
pf_1.42,259.24,379.191,DEFAULT_PEDTYPE
pf_1.43,259.24,457.009,DEFAULT_PEDTYPE
pf_1.44,259.1,434.299,DEFAULT_PEDTYPE
pf_1.45,258.6,456.052,DEFAULT_PEDTYPE
pf_1.46,259.163,378.717,DEFAULT_PEDTYPE
pf_1.47,259.24,455.698,DEFAULT_PEDTYPE
pf_1.48,258.6,416.512,DEFAULT_PEDTYPE
pf_1.49,258.6,403.486,DEFAULT_PEDTYPE
pf_1.5,259.24,550.155,DEFAULT_PEDTYPE
pf_1.50,259.1,425.441,DEFAULT_PEDTYPE
pf_1.51,259.076,378.241,DEFAULT_PEDTYPE
pf_1.52,259.1,440.962,DEFAULT_PEDTYPE
pf_1.53,258.6,402.997,DEFAULT_PEDTYPE
pf_1.54,258.6,396.049,DEFAULT_PEDTYPE
pf_1.55,258.6,402.521,DEFAULT_PEDTYPE
pf_1.56,259.516,440.084,DEFAULT_PEDTYPE
pf_1.57,258.6,390.35,DEFAULT_PEDTYPE
pf_1.58,259.24,310.54,DEFAULT_PEDTYPE
pf_1.59,257.96,416.878,DEFAULT_PEDTYPE
pf_1.6,259.24,549.678,DEFAULT_PEDTYPE
pf_1.60,258.6,373.683,DEFAULT_PEDTYPE
pf_1.61,258.6,373.19,DEFAULT_PEDTYPE
pf_1.62,258.511,372.721,DEFAULT_PEDTYPE
pf_1.63,258.6,344.749,DEFAULT_PEDTYPE
pf_1.64,258.6,365.171,DEFAULT_PEDTYPE
pf_1.65,259.1,430.997,DEFAULT_PEDTYPE
pf_1.66,258.6,344.277,DEFAULT_PEDTYPE
pf_1.7,257.96,557.959,DEFAULT_PEDTYPE
pf_1.8,259.24,549.189,DEFAULT_PEDTYPE
pf_1.9,259.24,548.71,DEFAULT_PEDTYPE
