flow1.0,494.604,434.75,car
flow1.1,441.771,431.25,car
flow1.10,165.074,434.75,car
flow1.11,112.256,438.25,car
flow1.12,206.128,438.25,car
flow1.13,100.501,438.25,car
flow1.14,178.569,434.75,car
flow1.15,216.498,434.75,car
flow1.16,67.376,438.25,car
flow1.17,229.106,438.25,car
flow1.18,194.636,438.25,car
flow1.19,80.017,434.75,car
flow1.2,378.635,427.75,car
flow1.20,65.049,434.75,car
flow1.21,109.247,434.75,car
flow1.22,88.751,438.25,car
flow1.23,123.512,434.75,car
flow1.24,470.376,434.75,car
flow1.25,492.459,427.75,car
flow1.26,499.591,427.75,car
flow1.27,475.156,431.25,car
flow1.28,389.341,427.75,car
flow1.29,501.005,431.918,car
flow1.3,424.502,431.25,car
flow1.30,359.94,427.75,car
flow1.31,317.684,431.25,car
flow1.32,349.706,431.25,car
flow1.33,321.57,427.75,car
flow1.34,338.961,427.75,car
flow1.35,332.387,431.25,car
flow1.36,43.889,438.25,car
flow1.37,148.666,438.25,car
flow1.38,55.632,438.25,car
flow1.39,94.753,434.75,car
flow1.4,366.94,431.25,car
flow1.40,17.466,434.75,car
flow1.41,160.159,438.25,car
flow1.42,33.001,434.75,car
flow1.43,171.652,438.25,car
flow1.44,183.144,438.25,car
flow1.45,262.501,438.25,car
flow1.46,229.29,434.75,car
flow1.47,414.394,427.75,car
flow1.48,504.47,434.56,car
flow1.49,191.913,434.75,car
flow1.5,407.196,431.25,car
flow1.6,151.409,434.75,car
flow1.7,217.618,438.25,car
flow1.8,2.015,434.75,car
flow1.9,137.562,434.75,car
flow11.0,392.483,438.25,slowbicycle
flow11.1,139.574,438.25,avgbicycle
flow11.2,34.545,438.25,avgbicycle
flow11.3,422.7,427.75,slowbicycle
flow11.4,23.741,438.25,avgbicycle
flow11.5,397.647,427.75,slowbicycle
flow11.6,265.786,434.75,fastbicycle
flow11.7,206.054,434.75,fastbicycle
flow12.0,255.25,421.389,fastbicycle
flow12.1,244.75,90.362,slowbicycle
flow12.2,255.25,228.892,avgbicycle
flow12.3,255.25,418.76,avgbicycle
flow12.4,244.75,192.226,slowbicycle
flow12.5,251.75,418.76,avgbicycle
flow12.6,251.75,421.399,fastbicycle
flow12.7,248.25,97.179,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,77.13,438.25,motorcycle
flow122.2,46.592,434.75,motorcycle
flow122.3,461.1,431.25,moped
flow122.4,369.923,427.75,motorcycle
