flow1.0,266.037,434.75,car
flow1.1,504.797,433.906,car
flow1.10,166.057,431.25,car
flow1.11,299.713,438.25,car
flow1.12,371.126,434.75,car
flow1.13,191.556,431.25,car
flow1.14,216.698,427.75,car
flow1.15,182.772,431.25,car
flow1.16,202.719,434.75,car
flow1.17,174.254,431.25,car
flow1.18,191.945,427.75,car
flow1.19,170.228,427.75,car
flow1.2,318.983,434.75,car
flow1.20,222.563,438.25,car
flow1.21,384.815,434.75,car
flow1.22,242.95,434.75,car
flow1.23,362.921,438.25,car
flow1.24,292.827,427.75,car
flow1.25,280.55,427.75,car
flow1.26,256.855,427.75,car
flow1.27,308.83,434.75,car
flow1.28,268.873,438.25,car
flow1.29,283.817,434.75,car
flow1.3,255.101,434.75,car
flow1.30,291.137,431.25,car
flow1.31,259.682,431.25,car
flow1.32,357.637,434.75,car
flow1.33,293.561,434.75,car
flow1.34,248.581,431.25,car
flow1.35,245.583,427.75,car
flow1.36,159.065,427.75,car
flow1.37,183.173,427.75,car
flow1.38,227.193,431.25,car
flow1.39,158.111,431.25,car
flow1.4,268.429,427.75,car
flow1.40,216.948,431.25,car
flow1.41,206.936,427.75,car
flow1.42,234.675,427.75,car
flow1.43,151.678,427.75,car
flow1.44,150.424,431.25,car
flow1.45,144.482,427.75,car
flow1.46,216.75,434.75,car
flow1.47,230.058,434.75,car
flow1.48,325.143,438.25,car
flow1.49,339.234,438.25,car
flow1.5,140.177,431.25,car
flow1.6,279.039,438.25,car
flow1.7,234.875,438.25,car
flow1.8,207.035,431.25,car
flow1.9,237.732,431.25,car
flow11.0,278.464,431.25,avgbicycle
flow11.1,207.044,438.25,slowbicycle
flow11.10,287.167,438.25,fastbicycle
flow11.11,440.024,434.75,avgbicycle
flow11.12,301.597,434.75,fastbicycle
flow11.13,434.225,438.25,avgbicycle
flow11.14,477.872,438.25,avgbicycle
flow11.2,213.356,438.25,slowbicycle
flow11.3,198.398,438.25,avgbicycle
flow11.4,164.286,427.75,avgbicycle
flow11.5,346.597,434.75,fastbicycle
flow11.6,306.652,438.25,avgbicycle
flow11.7,311.055,438.25,avgbicycle
