flow1.0,33.653,438.25,car
flow1.1,87.678,434.75,car
flow1.10,226.044,431.25,car
flow1.11,298.501,431.25,car
flow1.12,318.296,427.75,car
flow1.13,283.37,431.25,car
flow1.14,212.521,431.25,car
flow1.15,242.739,427.75,car
flow1.16,362.16,431.25,car
flow1.17,294.856,427.75,car
flow1.18,329.94,427.75,car
flow1.19,313.938,431.25,car
flow1.2,52.453,438.25,car
flow1.20,329.708,431.25,car
flow1.21,268.574,431.25,car
flow1.22,345.783,431.25,car
flow1.23,254.028,431.25,car
flow1.24,-2.383,436.659,car
flow1.25,15.761,434.75,car
flow1.26,-0.914,434.143,car
flow1.27,51.351,434.75,car
flow1.28,15.915,438.25,car
flow1.29,33.741,434.75,car
flow1.3,105.555,434.75,car
flow1.30,105.818,438.25,car
flow1.31,175.05,434.75,car
flow1.32,122.993,438.25,car
flow1.33,172.375,438.25,car
flow1.34,139.762,438.25,car
flow1.35,156.217,438.25,car
flow1.36,501.818,428.964,car
flow1.37,399.159,427.75,car
flow1.38,490.666,431.25,car
flow1.39,387.663,427.75,car
flow1.4,139.674,434.75,car
flow1.40,471.513,431.25,car
flow1.41,376.159,427.75,car
flow1.42,432.445,431.25,car
flow1.43,364.643,427.75,car
flow1.44,353.107,427.75,car
flow1.45,283.06,427.75,car
flow1.46,254.63,427.75,car
flow1.47,199.553,427.75,car
flow1.48,188.894,427.75,car
flow1.49,199.212,431.25,car
flow1.5,122.716,434.75,car
flow1.6,341.541,427.75,car
flow1.7,306.601,427.75,car
flow1.8,414.462,431.25,car
flow1.9,239.881,431.25,car
flow11.0,222.114,427.75,slowbicycle
flow11.1,408.253,427.75,avgbicycle
flow11.2,309.063,438.25,avgbicycle
flow11.3,215.814,427.75,slowbicycle
flow11.4,304.505,434.75,avgbicycle
flow11.5,113.118,427.75,slowbicycle
flow11.6,271.612,427.75,fastbicycle
flow11.7,264.123,427.75,fastbicycle
flow12.0,255.25,30.824,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,221.111,avgbicycle
flow12.3,244.75,52.65,avgbicycle
flow12.4,244.75,609.579,slowbicycle
flow12.5,244.75,76.246,avgbicycle
flow12.6,246.071,-1.979,fastbicycle
flow12.7,244.75,471.607,avgbicycle
flow122.0,209.506,427.75,motorcycle
flow122.1,384.324,431.25,motorcycle
flow122.2,398.351,431.25,motorcycle
flow122.3,67.007,434.75,moped
flow122.4,68.396,438.25,motorcycle
flow122.5,85.335,438.25,moped
flow122.6,154.654,434.75,motorcycle
flow122.7,454.711,431.25,moped
flow2.0,244.75,739.934,car
flow2.1,244.75,703.006,car
flow2.10,255.25,355.733,car
flow2.11,255.25,258.391,car
flow2.12,251.75,855.869,car
flow2.13,255.25,148.231,car
flow2.14,244.75,467.105,car
flow2.15,251.047,-1.058,car
flow2.16,244.75,454.103,car
flow2.17,255.25,81.156,car
flow2.18,248.25,452.002,car
flow2.19,255.25,113.665,car
flow2.2,244.75,757.302,car
flow2.20,255.25,16.992,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,21.518,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,53.598,car
flow2.27,248.25,3.616,car
flow2.28,251.75,28.259,car
flow2.29,248.25,458.503,car
flow2.3,248.25,855.15,car
flow2.30,244.75,460.604,car
flow2.31,248.25,534.983,car
flow2.32,244.75,571.76,car
flow2.33,244.75,618.257,car
flow2.34,248.25,666.486,car
flow2.35,248.25,626.871,car
flow2.36,248.25,696.181,car
flow2.37,244.75,642.829,car
flow2.38,244.75,660.932,car
flow2.39,244.75,683.502,car
flow2.4,248.25,840.724,car
flow2.40,244.75,781.049,car
flow2.41,244.75,799.813,car
flow2.42,244.75,841.69,car
flow2.43,244.75,854.684,car
flow2.44,245.974,867.834,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,825.985,car
flow2.6,251.7,866.075,car
flow2.7,248.25,865.655,car
flow2.8,255.25,278.254,car
flow2.9,251.75,266.549,car
flow222.0,248.25,711.991,moped
flow222.1,248.25,582.345,motorcycle
flow222.2,248.25,779.269,motorcycle
flow222.3,248.25,791.387,motorcycle
flow222.4,248.25,741.458,moped
flow222.5,248.25,766.964,motorcycle
flow222.6,248.25,725.74,motorcycle
flow222.7,248.25,754.336,motorcycle
pf_0.0,403.001,423.76,DEFAULT_PEDTYPE
pf_0.1,414.4,424.4,DEFAULT_PEDTYPE
pf_0.10,402.064,423.76,DEFAULT_PEDTYPE
pf_0.11,413.934,424.413,DEFAULT_PEDTYPE
pf_0.12,390.623,425.04,DEFAULT_PEDTYPE
pf_0.13,362.18,425.04,DEFAULT_PEDTYPE
pf_0.14,283.264,423.76,DEFAULT_PEDTYPE
pf_0.15,286.138,424.399,DEFAULT_PEDTYPE
pf_0.16,353.49,424.4,DEFAULT_PEDTYPE
pf_0.17,420.045,425.04,DEFAULT_PEDTYPE
pf_0.18,377.407,425.039,DEFAULT_PEDTYPE
pf_0.19,361.713,425.051,DEFAULT_PEDTYPE
pf_0.2,406.084,425.04,DEFAULT_PEDTYPE
pf_0.20,287.675,425.041,DEFAULT_PEDTYPE
pf_0.21,278.751,423.765,DEFAULT_PEDTYPE
pf_0.22,279.218,423.76,DEFAULT_PEDTYPE
pf_0.23,281.377,425.04,DEFAULT_PEDTYPE
pf_0.24,282.327,423.765,DEFAULT_PEDTYPE
pf_0.25,286.492,423.76,DEFAULT_PEDTYPE
pf_0.26,386.777,425.68,DEFAULT_PEDTYPE
pf_0.27,284.022,424.4,DEFAULT_PEDTYPE
pf_0.28,394.159,425.68,DEFAULT_PEDTYPE
pf_0.29,381.694,425.68,DEFAULT_PEDTYPE
pf_0.3,355.65,423.76,DEFAULT_PEDTYPE
pf_0.30,285.67,424.411,DEFAULT_PEDTYPE
pf_0.31,377.153,425.68,DEFAULT_PEDTYPE
pf_0.32,282.795,423.76,DEFAULT_PEDTYPE
pf_0.33,287.208,425.046,DEFAULT_PEDTYPE
pf_0.4,408.603,423.759,DEFAULT_PEDTYPE
pf_0.5,362.543,424.4,DEFAULT_PEDTYPE
pf_0.6,385.591,424.4,DEFAULT_PEDTYPE
pf_0.7,353.835,423.76,DEFAULT_PEDTYPE
pf_0.8,405.616,425.083,DEFAULT_PEDTYPE
pf_0.9,402.534,423.76,DEFAULT_PEDTYPE
pf_1.0,259.382,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,513.871,DEFAULT_PEDTYPE
pf_1.10,258.6,399.311,DEFAULT_PEDTYPE
pf_1.11,259.24,358.788,DEFAULT_PEDTYPE
pf_1.12,259.24,346.245,DEFAULT_PEDTYPE
pf_1.13,259.24,332.388,DEFAULT_PEDTYPE
pf_1.14,259.24,331.11,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,386.061,DEFAULT_PEDTYPE
pf_1.17,257.96,399.492,DEFAULT_PEDTYPE
pf_1.18,258.6,373.455,DEFAULT_PEDTYPE
pf_1.19,258.6,367.092,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,327.916,DEFAULT_PEDTYPE
pf_1.21,257.96,412.564,DEFAULT_PEDTYPE
pf_1.22,258.6,365.843,DEFAULT_PEDTYPE
pf_1.23,259.224,327.448,DEFAULT_PEDTYPE
pf_1.24,258.593,365.376,DEFAULT_PEDTYPE
pf_1.25,257.96,385.905,DEFAULT_PEDTYPE
pf_1.26,258.6,347.272,DEFAULT_PEDTYPE
pf_1.27,259.239,326.981,DEFAULT_PEDTYPE
pf_1.28,259.24,313.981,DEFAULT_PEDTYPE
pf_1.29,259.24,292.267,DEFAULT_PEDTYPE
pf_1.3,259.24,385.966,DEFAULT_PEDTYPE
pf_1.30,259.24,291.797,DEFAULT_PEDTYPE
pf_1.31,259.24,291.328,DEFAULT_PEDTYPE
pf_1.32,258.6,332.366,DEFAULT_PEDTYPE
pf_1.33,258.6,322.75,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.229,385.127,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,260.568,425.531,DEFAULT_PEDTYPE
pf_1.8,260.111,424.066,DEFAULT_PEDTYPE
pf_1.9,260.418,425.065,DEFAULT_PEDTYPE
