flow1.0,275.826,434.75,car
flow1.1,333.562,434.75,car
flow1.10,-0.849,434.186,car
flow1.11,39.301,427.75,car
flow1.12,52.1,438.25,car
flow1.13,51.045,427.75,car
flow1.14,8.367,434.75,car
flow1.15,36.421,434.75,car
flow1.16,84.202,427.75,car
flow1.17,57.995,434.75,car
flow1.18,40.607,438.25,car
flow1.19,85.239,431.25,car
flow1.2,463.509,434.75,car
flow1.20,119.853,431.25,car
flow1.21,49.688,431.25,car
flow1.22,62.791,427.75,car
flow1.23,32.007,431.25,car
flow1.24,269.303,434.75,car
flow1.25,423.419,438.25,car
flow1.26,407.424,438.25,car
flow1.27,303.682,438.25,car
flow1.28,492.952,427.75,car
flow1.29,282.595,434.75,car
flow1.3,366.951,434.75,car
flow1.30,486.224,427.75,car
flow1.31,501.704,432.908,car
flow1.32,478.265,434.75,car
flow1.33,494.549,431.25,car
flow1.34,480.239,431.25,car
flow1.35,495.092,434.75,car
flow1.36,107.724,431.25,car
flow1.37,-5.078,432.657,car
flow1.38,95.979,427.75,car
flow1.39,69.531,431.25,car
flow1.4,429.075,434.75,car
flow1.40,198.101,427.75,car
flow1.41,6.128,438.25,car
flow1.42,156.089,431.25,car
flow1.43,17.621,438.25,car
flow1.44,29.114,438.25,car
flow1.45,262.501,438.25,car
flow1.46,47.136,434.75,car
flow1.47,502.048,429.117,car
flow1.48,391.509,438.25,car
flow1.49,18.802,434.75,car
flow1.5,400.314,434.75,car
flow1.6,2.244,431.25,car
flow1.7,63.594,438.25,car
flow1.8,237.499,431.25,car
flow1.9,15.157,431.25,car
flow11.0,267.963,438.25,slowbicycle
flow11.1,4.237,427.75,avgbicycle
flow11.2,116.986,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,135.876,427.75,avgbicycle
flow11.5,497.126,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,28.217,434.75,fastbicycle
flow12.0,255.25,614.184,fastbicycle
flow12.1,255.25,29.151,slowbicycle
flow12.2,255.25,371.946,avgbicycle
flow12.3,255.25,575.21,avgbicycle
flow12.4,244.75,62.499,slowbicycle
flow12.5,251.75,575.529,avgbicycle
flow12.6,251.75,607.346,fastbicycle
flow12.7,255.25,62.439,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,74.421,427.75,motorcycle
flow122.2,140.764,431.25,motorcycle
flow122.3,435.671,438.25,moped
flow122.4,441.257,434.75,motorcycle
flow122.5,273.282,438.25,moped
flow122.6,445.8,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,466.082,car
flow2.1,244.75,230.146,car
flow2.10,248.25,339.151,car
flow2.11,244.75,372.313,car
flow2.12,248.25,232.565,car
flow2.13,248.25,370.954,car
flow2.14,255.25,256.651,car
flow2.15,244.75,431.765,car
flow2.16,255.25,329.573,car
flow2.17,248.25,386.186,car
flow2.18,255.25,553.596,car
flow2.19,244.75,387.843,car
flow2.2,248.25,251.144,car
flow2.20,244.75,417.379,car
flow2.21,251.75,565.911,car
flow2.22,255.25,541.586,car
flow2.23,248.25,431.061,car
flow2.24,255.25,565.603,car
flow2.25,251.75,368.788,car
flow2.26,244.75,402.794,car
flow2.27,248.25,415.782,car
flow2.28,248.25,401.152,car
flow2.29,251.75,553.869,car
flow2.3,255.25,427.551,car
flow2.30,255.25,20.845,car
flow2.31,255.25,482.535,car
flow2.32,255.25,237.42,car
flow2.33,251.75,41.109,car
flow2.34,255.25,529.551,car
flow2.35,251.75,541.79,car
flow2.36,255.25,357.545,car
flow2.37,255.25,193.761,car
flow2.38,251.75,224.206,car
flow2.39,251.75,61.426,car
flow2.4,251.75,354.683,car
flow2.40,244.75,251.303,car
flow2.41,251.75,446.426,car
flow2.42,248.25,270.482,car
flow2.43,244.75,287.926,car
flow2.44,248.25,288.328,car
flow2.45,244.75,305.642,car
flow2.46,244.75,322.597,car
flow2.47,248.25,305.312,car
flow2.48,248.25,322.651,car
flow2.49,244.75,339.134,car
flow2.5,244.75,270.215,car
flow2.6,255.25,343.468,car
flow2.7,251.75,340.896,car
flow2.8,244.75,356.724,car
flow2.9,248.25,355.32,car
flow222.0,251.75,328.709,moped
flow222.1,251.75,531.685,motorcycle
flow222.2,251.75,523.332,motorcycle
flow222.3,255.25,519.493,motorcycle
flow222.4,251.75,514.214,moped
flow222.5,255.25,511.186,motorcycle
flow222.6,251.75,30.313,motorcycle
flow222.7,251.75,423.187,motorcycle
pf_0.0,452.083,442.24,DEFAULT_PEDTYPE
pf_0.1,429.079,441.6,DEFAULT_PEDTYPE
pf_0.10,453.019,442.239,DEFAULT_PEDTYPE
pf_0.11,426.495,440.96,DEFAULT_PEDTYPE
pf_0.12,467.944,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,436.194,DEFAULT_PEDTYPE
pf_0.14,426.534,423.76,DEFAULT_PEDTYPE
pf_0.15,439.495,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,429.116,DEFAULT_PEDTYPE
pf_0.17,410.988,440.96,DEFAULT_PEDTYPE
