flow1.0,-4.197,435.106,car
flow1.1,361.883,434.75,car
flow1.10,306.828,431.25,car
flow1.11,159.707,438.25,car
flow1.12,186.237,434.75,car
flow1.13,343.057,431.25,car
flow1.14,474.266,427.75,car
flow1.15,330.944,431.25,car
flow1.16,64.442,427.75,car
flow1.17,318.876,431.25,car
flow1.18,432.604,427.75,car
flow1.19,377.735,427.75,car
flow1.2,149.948,434.75,car
flow1.20,94.687,438.25,car
flow1.21,199.001,434.75,car
flow1.22,7.914,431.25,car
flow1.23,224.117,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.239,427.75,car
flow1.26,492.916,431.25,car
flow1.27,137.033,434.75,car
flow1.28,112.401,434.75,car
flow1.29,22.817,434.75,car
flow1.3,-1.306,432.117,car
flow1.30,458.541,434.75,car
flow1.31,425.177,431.25,car
flow1.32,173.441,434.75,car
flow1.33,39.329,434.75,car
flow1.34,413.15,431.25,car
flow1.35,499.262,434.75,car
flow1.36,294.775,427.75,car
flow1.37,414.475,427.75,car
flow1.38,389.096,431.25,car
flow1.39,294.799,431.25,car
flow1.4,486.207,434.75,car
flow1.40,377.064,431.25,car
flow1.41,467.966,431.25,car
flow1.42,485.954,427.75,car
flow1.43,282.743,427.75,car
flow1.44,282.789,431.25,car
flow1.45,270.719,427.75,car
flow1.46,25.179,431.25,car
flow1.47,27.661,427.75,car
flow1.48,201.056,438.25,car
flow1.49,212.617,438.25,car
flow1.5,237.499,431.25,car
flow1.6,117.85,438.25,car
flow1.7,99.549,434.75,car
flow1.8,365.22,427.75,car
flow1.9,401.13,431.25,car
flow11.0,444.943,431.25,avgbicycle
flow11.1,80.013,438.25,slowbicycle
flow11.10,138.171,438.25,fastbicycle
flow11.11,284.942,434.75,avgbicycle
flow11.12,126.502,434.75,fastbicycle
flow11.13,284.551,438.25,avgbicycle
flow11.14,311.397,438.25,avgbicycle
flow11.2,86.365,438.25,slowbicycle
flow11.3,63.169,438.25,avgbicycle
flow11.4,304.401,427.75,avgbicycle
flow11.5,163.01,434.75,fastbicycle
flow11.6,175.79,438.25,avgbicycle
flow11.7,183.057,438.25,avgbicycle
flow11.8,359.275,438.25,slowbicycle
flow11.9,271.164,431.25,fastbicycle
flow12.0,255.25,297.339,slowbicycle
flow12.1,244.75,736.465,fastbicycle
flow12.10,255.25,317.027,avgbicycle
flow12.11,255.25,358.705,avgbicycle
flow12.12,255.25,291.01,avgbicycle
flow12.13,255.25,388.689,fastbicycle
flow12.14,255.25,407.475,fastbicycle
flow12.15,244.75,150.976,slowbicycle
flow12.16,251.75,249.73,avgbicycle
flow12.17,251.75,322.403,fastbicycle
flow12.2,244.75,838.972,avgbicycle
flow12.3,255.25,256.075,slowbicycle
flow12.4,255.25,173.963,slowbicycle
flow12.5,255.25,167.63,slowbicycle
flow12.6,248.25,761.513,fastbicycle
flow12.7,244.75,69.255,slowbicycle
flow12.8,255.25,344.682,fastbicycle
flow12.9,255.25,416.592,fastbicycle
flow122.0,104.771,438.25,moped
flow122.1,232.923,431.25,motorcycle
flow122.10,357.581,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,454.353,427.75,moped
flow122.13,500.501,431.583,motorcycle
flow122.14,398.481,427.75,moped
flow122.2,190.308,438.25,moped
flow122.3,53.909,434.75,motorcycle
flow122.4,146.563,438.25,motorcycle
flow122.5,5.569,434.75,moped
flow122.6,209.826,434.75,motorcycle
flow122.7,292.272,434.75,motorcycle
flow122.8,437.243,431.25,motorcycle
flow122.9,66.904,434.75,motorcycle
flow2.0,248.25,55.504,car
flow2.1,251.75,7.409,car
flow2.10,248.25,467.621,car
flow2.11,248.25,461.096,car
flow2.12,248.25,859.262,car
flow2.13,255.25,25.209,car
flow2.14,248.25,454.511,car
flow2.15,248.25,772.777,car
flow2.16,244.75,814.34,car
flow2.17,244.75,753.713,car
flow2.18,248.25,792.14,car
flow2.19,244.75,860.939,car
flow2.2,244.75,77.577,car
flow2.20,248.25,814.254,car
flow2.21,251.75,421.764,car
flow2.22,248.25,740.848,car
flow2.23,255.25,400.698,car
flow2.24,248.25,845.416,car
flow2.25,255.25,412.135,car
flow2.26,251.75,398.415,car
flow2.27,255.25,421.752,car
flow2.28,248.25,145.175,car
flow2.29,251.75,159.412,car
flow2.3,251.75,207.412,car
flow2.30,251.75,414.594,car
flow2.31,255.25,148.645,car
flow2.32,244.75,6.602,car
flow2.33,251.75,404.97,car
flow2.34,251.75,311.348,car
flow2.35,249.793,-1.646,car
flow2.36,255.25,115.873,car
flow2.37,244.75,88.302,car
flow2.38,251.75,170.87,car
flow2.39,251.75,254.766,car
flow2.4,251.75,140.941,car
flow2.40,248.25,74.0,car
flow2.41,248.25,98.951,car
flow2.42,248.25,36.335,car
flow2.43,255.25,130.396,car
flow2.44,244.75,444.307,car
flow2.45,251.75,126.558,car
flow2.46,244.75,451.433,car
flow2.47,251.75,93.171,car
flow2.48,244.75,458.276,car
flow2.49,251.75,111.444,car
flow2.5,248.25,19.894,car
flow2.6,251.75,271.108,car
flow2.7,251.75,189.736,car
flow2.8,244.75,464.93,car
flow2.9,244.75,768.624,car
flow222.0,255.25,405.317,moped
flow222.1,251.75,393.898,motorcycle
flow222.10,251.75,299.902,moped
flow222.11,255.25,81.339,motorcycle
flow222.12,248.25,442.568,moped
flow222.13,248.25,446.274,motorcycle
flow222.14,255.25,396.101,motorcycle
flow222.15,251.75,391.109,motorcycle
flow222.16,244.75,847.203,motorcycle
flow222.17,248.25,449.558,motorcycle
flow222.2,244.75,781.605,motorcycle
flow222.3,251.75,409.729,moped
flow222.4,255.25,93.192,motorcycle
flow222.5,255.25,284.338,motorcycle
flow222.6,248.25,89.983,motorcycle
flow222.7,255.25,104.001,motorcycle
flow222.8,251.75,289.466,motorcycle
flow222.9,255.25,240.944,motorcycle
pf_0.0,376.279,441.6,DEFAULT_PEDTYPE
pf_0.1,347.675,441.6,DEFAULT_PEDTYPE
pf_0.10,364.367,441.6,DEFAULT_PEDTYPE
pf_0.11,347.486,440.96,DEFAULT_PEDTYPE
pf_0.12,393.57,440.96,DEFAULT_PEDTYPE
pf_0.13,437.56,441.6,DEFAULT_PEDTYPE
pf_0.14,491.957,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,433.089,DEFAULT_PEDTYPE
pf_0.16,501.76,431.932,DEFAULT_PEDTYPE
pf_0.17,325.084,440.96,DEFAULT_PEDTYPE
pf_0.18,412.091,441.6,DEFAULT_PEDTYPE
pf_0.19,412.562,441.572,DEFAULT_PEDTYPE
pf_0.2,369.414,442.24,DEFAULT_PEDTYPE
pf_0.20,500.624,442.54,DEFAULT_PEDTYPE
pf_0.21,491.467,423.76,DEFAULT_PEDTYPE
pf_0.22,473.968,423.76,DEFAULT_PEDTYPE
pf_0.23,473.492,423.784,DEFAULT_PEDTYPE
pf_0.24,500.455,424.9,DEFAULT_PEDTYPE
pf_0.25,501.76,431.462,DEFAULT_PEDTYPE
pf_0.26,364.517,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,427.999,DEFAULT_PEDTYPE
pf_0.28,349.423,440.96,DEFAULT_PEDTYPE
pf_0.29,364.894,441.664,DEFAULT_PEDTYPE
pf_0.3,467.849,442.24,DEFAULT_PEDTYPE
pf_0.30,501.607,442.108,DEFAULT_PEDTYPE
pf_0.31,363.417,440.32,DEFAULT_PEDTYPE
pf_0.32,501.76,430.538,DEFAULT_PEDTYPE
pf_0.33,502.4,431.057,DEFAULT_PEDTYPE
pf_0.34,500.168,424.26,DEFAULT_PEDTYPE
pf_0.35,454.505,440.96,DEFAULT_PEDTYPE
pf_0.36,470.332,441.6,DEFAULT_PEDTYPE
pf_0.37,473.022,423.81,DEFAULT_PEDTYPE
pf_0.38,501.071,440.931,DEFAULT_PEDTYPE
pf_0.39,496.63,424.347,DEFAULT_PEDTYPE
pf_0.4,369.91,442.24,DEFAULT_PEDTYPE
pf_0.40,472.333,441.6,DEFAULT_PEDTYPE
pf_0.41,492.049,441.6,DEFAULT_PEDTYPE
pf_0.42,489.055,441.6,DEFAULT_PEDTYPE
pf_0.43,487.075,440.96,DEFAULT_PEDTYPE
pf_0.44,496.16,424.4,DEFAULT_PEDTYPE
pf_0.45,458.123,423.76,DEFAULT_PEDTYPE
pf_0.46,387.956,423.76,DEFAULT_PEDTYPE
pf_0.47,387.136,424.4,DEFAULT_PEDTYPE
pf_0.48,388.946,423.76,DEFAULT_PEDTYPE
pf_0.49,462.683,440.96,DEFAULT_PEDTYPE
pf_0.5,465.158,441.6,DEFAULT_PEDTYPE
pf_0.50,495.679,424.4,DEFAULT_PEDTYPE
pf_0.51,492.477,442.24,DEFAULT_PEDTYPE
pf_0.52,483.902,424.4,DEFAULT_PEDTYPE
pf_0.53,410.8,424.4,DEFAULT_PEDTYPE
pf_0.54,388.468,423.76,DEFAULT_PEDTYPE
pf_0.55,485.809,442.24,DEFAULT_PEDTYPE
pf_0.56,417.537,423.76,DEFAULT_PEDTYPE
pf_0.57,407.035,423.76,DEFAULT_PEDTYPE
pf_0.58,420.204,424.4,DEFAULT_PEDTYPE
pf_0.59,434.108,425.04,DEFAULT_PEDTYPE
pf_0.6,411.611,441.6,DEFAULT_PEDTYPE
pf_0.60,415.629,424.4,DEFAULT_PEDTYPE
pf_0.61,408.603,424.4,DEFAULT_PEDTYPE
pf_0.62,394.15,425.04,DEFAULT_PEDTYPE
pf_0.63,386.662,424.401,DEFAULT_PEDTYPE
pf_0.64,387.011,423.76,DEFAULT_PEDTYPE
pf_0.65,387.483,423.76,DEFAULT_PEDTYPE
pf_0.66,407.283,424.4,DEFAULT_PEDTYPE
pf_0.7,467.426,441.6,DEFAULT_PEDTYPE
pf_0.8,347.607,442.24,DEFAULT_PEDTYPE
pf_0.9,371.151,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,657.877,DEFAULT_PEDTYPE
pf_1.1,257.96,657.605,DEFAULT_PEDTYPE
pf_1.10,259.21,665.057,DEFAULT_PEDTYPE
pf_1.11,259.239,626.723,DEFAULT_PEDTYPE
pf_1.12,257.96,630.58,DEFAULT_PEDTYPE
pf_1.13,259.212,626.243,DEFAULT_PEDTYPE
pf_1.14,259.24,603.635,DEFAULT_PEDTYPE
pf_1.15,257.32,683.036,DEFAULT_PEDTYPE
