flow1.0,213.295,431.25,car
flow1.1,182.086,431.25,car
flow1.10,431.727,434.75,car
flow1.11,310.265,434.75,car
flow1.12,433.247,438.25,car
flow1.13,323.821,434.75,car
flow1.14,447.163,434.75,car
flow1.15,493.232,434.75,car
flow1.16,279.604,438.25,car
flow1.17,457.67,438.25,car
flow1.18,420.836,438.25,car
flow1.19,299.024,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.44,434.75,car
flow1.21,369.178,434.75,car
flow1.22,288.809,438.25,car
flow1.23,384.022,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.577,431.25,car
flow1.30,209.093,427.75,car
flow1.31,169.249,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.043,427.75,car
flow1.34,196.09,427.75,car
flow1.35,189.581,427.75,car
flow1.36,266.602,438.25,car
flow1.37,356.669,438.25,car
flow1.38,273.103,438.25,car
flow1.39,355.015,434.75,car
flow1.4,162.382,427.75,car
flow1.40,275.704,434.75,car
flow1.41,370.007,438.25,car
flow1.42,282.205,434.75,car
flow1.43,382.838,438.25,car
flow1.44,395.616,438.25,car
flow1.45,469.701,438.25,car
flow1.46,490.584,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,466.355,434.75,car
flow1.5,169.044,431.25,car
flow1.6,408.29,438.25,car
flow1.7,445.522,438.25,car
flow1.8,269.203,434.75,car
flow1.9,405.681,434.75,car
flow11.0,429.65,427.75,slowbicycle
flow11.1,347.576,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,481.184,438.25,fastbicycle
flow11.7,482.621,434.75,fastbicycle
flow12.0,255.25,377.599,fastbicycle
flow12.1,244.75,293.454,slowbicycle
flow12.2,255.25,4.938,avgbicycle
flow12.3,255.25,217.673,avgbicycle
flow12.4,244.75,395.32,slowbicycle
flow12.5,255.25,194.084,avgbicycle
flow12.6,255.25,320.727,fastbicycle
flow12.7,244.75,332.856,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.707,434.75,motorcycle
flow122.3,186.689,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.408,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,348.868,car
flow2.1,244.75,446.476,car
flow2.10,251.75,742.249,car
flow2.11,255.25,703.514,car
flow2.12,248.25,447.202,car
flow2.13,251.75,701.951,car
flow2.14,244.75,323.172,car
flow2.15,255.25,560.445,car
flow2.16,244.75,301.761,car
flow2.17,251.75,682.149,car
flow2.18,244.75,101.529,car
flow2.19,255.25,683.607,car
flow2.2,248.25,457.065,car
flow2.20,255.25,603.969,car
flow2.21,244.75,78.653,car
flow2.22,248.25,161.516,car
flow2.23,255.25,489.327,car
flow2.24,248.25,79.881,car
flow2.25,244.75,142.627,car
flow2.26,255.25,663.881,car
flow2.27,255.25,538.77,car
flow2.28,251.75,650.486,car
flow2.29,244.75,122.377,car
flow2.3,248.25,397.535,car
flow2.30,244.75,312.466,car
flow2.31,244.75,183.346,car
flow2.32,244.75,341.162,car
flow2.33,244.75,403.625,car
flow2.34,248.25,247.858,car
flow2.35,244.75,228.742,car
flow2.36,248.25,266.637,car
flow2.37,244.75,414.332,car
flow2.38,244.75,425.038,car
flow2.39,248.25,435.742,car
flow2.4,248.25,381.566,car
flow2.40,244.75,467.555,car
flow2.41,248.25,365.345,car
flow2.42,248.25,472.965,car
flow2.43,244.75,489.885,car
flow2.44,248.25,486.257,car
flow2.45,255.25,784.607,car
flow2.46,251.75,784.032,car
flow2.47,255.25,764.349,car
flow2.48,251.75,762.645,car
flow2.49,255.25,744.185,car
flow2.5,244.75,478.393,car
flow2.6,248.25,428.791,car
flow2.7,248.25,413.269,car
flow2.8,255.25,723.956,car
flow2.9,251.75,721.95,car
flow222.0,244.75,357.155,moped
flow222.1,248.25,187.254,motorcycle
flow222.2,248.25,312.522,motorcycle
flow222.3,248.25,326.614,motorcycle
