flow1.0,254.863,427.75,car
flow1.1,249.409,431.25,car
flow1.10,485.449,434.75,car
flow1.11,310.537,438.25,car
flow1.12,266.431,427.75,car
flow1.13,278.419,434.75,car
flow1.14,305.727,434.75,car
flow1.15,322.462,434.75,car
flow1.16,470.26,434.75,car
flow1.17,341.728,434.75,car
flow1.18,277.96,427.75,car
flow1.19,405.553,438.25,car
flow1.2,202.896,431.25,car
flow1.20,258.602,434.75,car
flow1.21,277.994,438.25,car
flow1.22,473.99,438.25,car
flow1.23,420.161,438.25,car
flow1.24,260.523,431.25,car
flow1.25,171.953,431.25,car
flow1.26,203.29,427.75,car
flow1.27,151.296,431.25,car
flow1.28,239.609,438.25,car
flow1.29,189.267,431.25,car
flow1.3,238.738,431.25,car
flow1.30,239.727,434.75,car
flow1.31,227.6,427.75,car
flow1.32,181.037,431.25,car
flow1.33,182.37,427.75,car
flow1.34,228.166,434.75,car
flow1.35,218.063,427.75,car
flow1.36,268.176,438.25,car
flow1.37,358.964,434.75,car
flow1.38,459.125,438.25,car
flow1.39,268.665,434.75,car
flow1.4,212.039,431.25,car
flow1.40,287.507,438.25,car
flow1.41,302.111,438.25,car
flow1.42,318.711,438.25,car
flow1.43,418.853,434.75,car
flow1.44,375.543,434.75,car
flow1.45,237.509,427.75,car
flow1.46,331.187,434.75,car
flow1.47,228.179,438.25,car
flow1.48,190.303,427.75,car
flow1.49,314.211,434.75,car
flow1.5,221.494,431.25,car
flow1.6,296.942,434.75,car
flow1.7,272.642,431.25,car
flow1.8,258.008,438.25,car
flow1.9,287.844,434.75,car
flow11.0,133.967,427.75,slowbicycle
flow11.1,456.271,434.75,avgbicycle
flow11.2,449.826,438.25,avgbicycle
flow11.3,214.302,438.25,slowbicycle
flow11.4,441.529,438.25,avgbicycle
flow11.5,214.259,434.75,slowbicycle
flow11.6,245.451,427.75,fastbicycle
flow11.7,437.512,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,517.934,slowbicycle
flow12.2,255.25,680.61,avgbicycle
flow12.3,244.75,526.904,avgbicycle
flow12.4,255.25,408.643,slowbicycle
flow12.5,248.25,532.933,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,637.312,avgbicycle
flow122.0,450.618,431.25,motorcycle
flow122.1,294.761,438.25,motorcycle
flow122.2,248.816,434.75,motorcycle
flow122.3,196.742,427.75,moped
flow122.4,230.334,431.25,motorcycle
flow122.5,196.039,431.25,moped
flow122.6,210.74,427.75,motorcycle
flow122.7,248.649,438.25,moped
flow2.0,248.25,604.95,car
flow2.1,251.75,841.913,car
flow2.10,251.75,615.694,car
flow2.11,251.75,579.228,car
flow2.12,255.25,846.556,car
flow2.13,255.25,566.545,car
flow2.14,251.75,705.341,car
flow2.15,251.75,400.925,car
flow2.16,255.25,665.47,car
flow2.17,251.75,538.862,car
flow2.18,244.75,548.519,car
flow2.19,255.25,393.627,car
flow2.2,255.25,651.961,car
flow2.20,251.75,386.331,car
flow2.21,248.25,542.54,car
flow2.22,244.75,560.526,car
flow2.23,255.25,420.499,car
flow2.24,244.75,536.511,car
flow2.25,248.25,639.032,car
flow2.26,255.25,413.915,car
flow2.27,251.75,420.499,car
flow2.28,251.75,553.537,car
flow2.29,248.25,554.547,car
flow2.3,244.75,614.833,car
flow2.30,251.672,866.117,car
flow2.31,244.75,602.826,car
flow2.32,249.052,870.776,car
flow2.33,255.25,860.816,car
flow2.34,244.75,572.533,car
flow2.35,248.25,566.554,car
flow2.36,251.75,676.173,car
flow2.37,244.75,858.074,car
flow2.38,244.75,814.572,car
flow2.39,251.75,662.828,car
flow2.4,244.75,626.84,car
flow2.40,255.25,402.831,car
flow2.41,248.25,616.958,car
flow2.42,255.25,822.058,car
flow2.43,251.75,413.998,car
flow2.44,255.25,638.673,car
flow2.45,255.25,591.707,car
flow2.46,251.75,394.031,car
