flow1.0,76.521,427.75,car
flow1.1,35.979,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,496.308,427.75,car
flow1.13,392.842,438.25,car
flow1.14,469.092,438.25,car
flow1.15,442.557,431.25,car
flow1.16,438.152,427.75,car
flow1.17,428.991,434.75,car
flow1.18,113.837,427.75,car
flow1.19,426.384,427.75,car
flow1.2,27.277,434.75,car
flow1.20,499.95,431.25,car
flow1.21,486.376,434.75,car
flow1.22,404.931,427.75,car
flow1.23,161.498,427.75,car
flow1.24,26.36,427.75,car
flow1.25,16.418,434.75,car
flow1.26,59.059,431.25,car
flow1.27,96.721,427.75,car
flow1.28,77.024,434.75,car
flow1.29,1.645,438.25,car
flow1.3,19.884,431.25,car
flow1.30,-1.586,433.327,car
flow1.31,35.577,438.25,car
flow1.32,38.525,434.75,car
flow1.33,15.018,438.25,car
flow1.34,60.369,427.75,car
flow1.35,49.317,438.25,car
flow1.36,497.653,438.25,car
flow1.37,486.319,431.25,car
flow1.38,344.659,431.25,car
flow1.39,504.683,431.867,car
flow1.4,4.923,431.25,car
flow1.40,472.294,431.25,car
flow1.41,328.58,427.75,car
flow1.42,449.92,427.75,car
flow1.43,330.505,431.25,car
flow1.44,392.899,431.25,car
flow1.45,457.661,431.25,car
flow1.46,427.09,431.25,car
flow1.47,5.888,434.75,car
flow1.48,40.676,427.75,car
flow1.49,89.595,431.25,car
flow1.5,62.254,434.75,car
flow1.6,411.331,431.25,car
flow1.7,499.395,434.75,car
flow1.8,448.658,434.75,car
flow1.9,488.61,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,338.905,427.75,avgbicycle
flow11.2,459.291,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,475.077,427.75,avgbicycle
flow11.5,265.118,434.75,slowbicycle
flow11.6,108.378,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,674.909,fastbicycle
flow12.1,255.25,308.312,slowbicycle
flow12.2,255.25,453.386,avgbicycle
flow12.3,244.75,804.36,avgbicycle
flow12.4,255.25,205.226,slowbicycle
flow12.5,248.25,827.007,avgbicycle
flow12.6,244.75,709.767,fastbicycle
flow12.7,255.25,383.049,avgbicycle
flow122.0,395.107,427.75,motorcycle
flow122.1,416.564,427.75,motorcycle
flow122.2,387.084,427.75,motorcycle
flow122.3,161.255,431.25,moped
flow122.4,483.069,427.75,motorcycle
flow122.5,11.636,427.75,moped
flow122.6,1.679,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,196.896,car
flow2.1,255.25,414.945,car
flow2.10,255.25,158.348,car
flow2.11,255.25,377.799,car
flow2.12,251.75,143.508,car
flow2.13,251.75,83.301,car
flow2.14,244.75,842.899,car
flow2.15,251.75,100.889,car
flow2.16,248.25,796.629,car
flow2.17,244.75,424.435,car
flow2.18,251.75,130.176,car
flow2.19,255.25,406.007,car
flow2.2,251.75,429.581,car
flow2.20,255.25,145.456,car
flow2.21,244.75,817.844,car
flow2.22,251.75,419.943,car
flow2.23,248.25,855.95,car
flow2.24,251.75,115.18,car
flow2.25,248.25,841.225,car
flow2.26,255.25,88.304,car
flow2.27,251.75,66.899,car
flow2.28,255.25,119.597,car
flow2.29,255.25,102.95,car
flow2.3,255.25,424.547,car
flow2.30,251.75,385.386,car
flow2.31,248.482,866.349,car
flow2.32,245.198,866.671,car
flow2.33,244.75,854.832,car
