flow1.0,172.075,434.75,car
flow1.1,187.063,434.75,car
flow1.10,230.109,427.75,car
flow1.11,241.689,427.75,car
flow1.12,130.807,427.75,car
flow1.13,245.431,431.25,car
flow1.14,209.727,431.25,car
flow1.15,155.76,431.25,car
flow1.16,274.129,427.75,car
flow1.17,129.436,431.25,car
flow1.18,142.618,427.75,car
flow1.19,297.673,431.25,car
flow1.2,253.5,434.75,car
flow1.20,326.202,431.25,car
flow1.21,270.926,431.25,car
flow1.22,253.116,427.75,car
flow1.23,257.94,431.25,car
flow1.24,157.064,434.75,car
flow1.25,249.46,438.25,car
flow1.26,238.853,438.25,car
flow1.27,206.833,438.25,car
flow1.28,391.144,438.25,car
flow1.29,217.527,438.25,car
flow1.3,201.239,434.75,car
flow1.30,394.319,434.75,car
flow1.31,277.528,434.75,car
flow1.32,274.163,438.25,car
flow1.33,284.401,438.25,car
flow1.34,383.61,434.75,car
flow1.35,265.667,434.75,car
flow1.36,311.877,431.25,car
flow1.37,177.478,427.75,car
flow1.38,285.816,427.75,car
flow1.39,284.12,431.25,car
flow1.4,228.69,434.75,car
flow1.40,348.762,427.75,car
flow1.41,186.633,431.25,car
flow1.42,330.017,427.75,car
flow1.43,165.937,427.75,car
flow1.44,154.325,427.75,car
flow1.45,144.217,438.25,car
flow1.46,142.724,431.25,car
flow1.47,380.436,438.25,car
flow1.48,228.204,438.25,car
flow1.49,198.253,431.25,car
flow1.5,215.195,434.75,car
flow1.6,221.356,431.25,car
flow1.7,118.889,427.75,car
flow1.8,357.289,431.25,car
flow1.9,233.229,431.25,car
flow11.0,191.03,438.25,slowbicycle
flow11.1,186.57,427.75,avgbicycle
flow11.2,295.139,427.75,avgbicycle
flow11.3,372.13,438.25,slowbicycle
flow11.4,303.924,427.75,avgbicycle
flow11.5,375.304,434.75,slowbicycle
flow11.6,129.638,438.25,fastbicycle
flow11.7,166.275,431.25,fastbicycle
flow12.0,255.25,862.095,fastbicycle
flow12.1,255.25,182.719,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,776.345,avgbicycle
flow12.4,255.25,80.852,slowbicycle
flow12.5,251.75,776.664,avgbicycle
flow12.6,255.25,844.936,fastbicycle
flow12.7,255.25,263.577,avgbicycle
flow122.0,79.634,427.75,motorcycle
flow122.1,264.449,427.75,motorcycle
flow122.2,343.648,431.25,motorcycle
flow122.3,258.027,438.25,moped
flow122.4,240.077,434.75,motorcycle
flow122.5,197.332,438.25,moped
flow122.6,264.652,438.25,motorcycle
flow122.7,468.728,427.75,moped
flow2.0,251.75,704.648,car
flow2.1,251.75,73.406,car
flow2.10,251.415,-0.505,car
flow2.11,244.75,4.222,car
flow2.12,255.25,122.812,car
flow2.13,248.25,12.458,car
flow2.14,255.25,396.895,car
flow2.15,244.75,52.565,car
flow2.16,255.25,403.396,car
flow2.17,248.25,23.409,car
flow2.18,255.25,754.731,car
flow2.19,244.75,15.775,car
flow2.2,251.75,88.884,car
flow2.20,244.75,39.9,car
flow2.21,251.75,767.056,car
flow2.22,255.25,742.723,car
flow2.23,248.25,58.174,car
flow2.24,255.25,766.738,car
flow2.25,251.75,670.56,car
flow2.26,244.75,27.65,car
flow2.27,248.25,46.193,car
flow2.28,248.25,34.627,car
flow2.29,251.75,755.049,car
flow2.3,255.25,688.417,car
flow2.30,251.75,377.397,car
flow2.31,255.25,700.425,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.57,car
flow2.34,255.25,730.716,car
flow2.35,251.75,743.042,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.393,car
flow2.4,255.25,676.062,car
flow2.40,255.25,62.682,car
flow2.41,251.75,692.64,car
flow2.42,251.75,57.52,car
flow2.43,255.25,40.726,car
flow2.44,251.75,42.388,car
flow2.45,255.25,29.833,car
flow2.46,255.25,18.927,car
