flow1.0,354.596,434.75,car
flow1.1,474.67,427.75,car
flow1.10,32.012,431.25,car
flow1.11,489.257,434.75,car
flow1.12,492.645,427.75,car
flow1.13,173.026,431.25,car
flow1.14,195.667,427.75,car
flow1.15,118.468,431.25,car
flow1.16,262.501,434.75,car
flow1.17,52.049,431.25,car
flow1.18,145.211,427.75,car
flow1.19,66.258,427.75,car
flow1.2,491.31,431.25,car
flow1.20,271.143,438.25,car
flow1.21,459.967,431.25,car
flow1.22,302.747,434.75,car
flow1.23,485.814,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,500.557,434.38,car
flow1.28,415.101,434.75,car
flow1.29,447.931,434.75,car
flow1.3,322.045,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,471.887,431.25,car
flow1.33,476.892,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,48.486,427.75,car
flow1.37,159.915,431.25,car
flow1.38,201.992,431.25,car
flow1.39,36.453,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.488,431.25,car
flow1.41,187.189,427.75,car
flow1.42,204.994,427.75,car
flow1.43,24.425,427.75,car
flow1.44,14.135,431.25,car
flow1.45,12.39,427.75,car
flow1.46,269.051,434.75,car
flow1.47,284.132,434.75,car
flow1.48,504.817,433.866,car
flow1.49,499.232,427.75,car
flow1.5,-1.732,433.035,car
flow1.6,385.987,434.75,car
flow1.7,293.061,438.25,car
flow1.8,188.951,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,422.853,438.25,fastbicycle
flow11.11,467.527,427.75,avgbicycle
flow11.12,463.834,438.25,fastbicycle
flow11.13,462.256,427.75,avgbicycle
flow11.14,480.353,427.75,avgbicycle
flow11.2,266.708,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,58.122,427.75,avgbicycle
flow11.5,481.015,431.25,fastbicycle
flow11.6,449.356,438.25,avgbicycle
flow11.7,456.617,438.25,avgbicycle
flow11.8,399.478,427.75,slowbicycle
flow11.9,4.159,431.25,fastbicycle
flow12.0,255.25,41.449,slowbicycle
flow12.1,255.25,602.462,fastbicycle
flow12.10,251.511,-0.36,avgbicycle
flow12.11,255.25,28.811,avgbicycle
flow12.12,248.25,6.292,avgbicycle
flow12.13,249.152,-1.326,fastbicycle
flow12.14,255.25,151.996,fastbicycle
flow12.15,244.75,406.889,slowbicycle
flow12.16,244.75,42.794,avgbicycle
flow12.17,244.75,4.955,fastbicycle
flow12.2,255.25,567.899,avgbicycle
flow12.3,255.25,0.166,slowbicycle
flow12.4,244.75,71.731,slowbicycle
flow12.5,244.75,78.066,slowbicycle
flow12.6,251.75,599.208,fastbicycle
flow12.7,244.75,325.165,slowbicycle
flow12.8,255.25,35.132,fastbicycle
flow12.9,255.25,236.231,fastbicycle
flow122.0,353.738,438.25,moped
flow122.1,-4.538,434.425,motorcycle
flow122.10,180.937,431.25,motorcycle
flow122.11,2.298,427.75,motorcycle
flow122.12,184.24,431.25,moped
flow122.13,200.491,427.75,motorcycle
flow122.14,104.439,431.25,moped
flow122.2,500.188,431.375,moped
flow122.3,322.589,438.25,motorcycle
flow122.4,459.227,434.75,motorcycle
flow122.5,430.963,434.75,moped
flow122.6,456.776,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,308.595,438.25,motorcycle
flow2.0,244.75,436.649,car
flow2.1,244.75,354.954,car
flow2.10,244.75,537.887,car
flow2.11,248.25,545.832,car
flow2.12,255.25,536.106,car
flow2.13,244.75,333.489,car
flow2.14,248.25,536.25,car
flow2.15,251.75,588.373,car
flow2.16,255.25,471.925,car
flow2.17,251.75,547.704,car
flow2.18,251.75,561.44,car
flow2.19,255.25,548.138,car
flow2.2,244.75,344.216,car
flow2.20,251.75,532.915,car
flow2.21,251.75,134.78,car
flow2.22,251.75,574.991,car
flow2.23,251.75,8.343,car
flow2.24,255.25,524.072,car
flow2.25,251.75,79.978,car
flow2.26,251.75,54.235,car
flow2.27,251.75,152.355,car
flow2.28,244.75,415.217,car
flow2.29,244.75,242.788,car
flow2.3,248.25,390.163,car
flow2.30,251.75,108.321,car
flow2.31,248.25,375.367,car
flow2.32,244.75,425.935,car
flow2.33,251.75,40.698,car
flow2.34,248.25,262.322,car
flow2.35,244.75,391.702,car
flow2.36,248.25,447.854,car
flow2.37,244.75,380.833,car
flow2.38,248.25,433.015,car
flow2.39,248.25,358.515,car
flow2.4,248.25,418.71,car
flow2.40,244.75,476.561,car
flow2.41,244.75,465.979,car
flow2.42,244.75,487.071,car
flow2.43,248.25,460.85,car
flow2.44,244.75,497.492,car
flow2.45,248.25,473.138,car
flow2.46,244.75,507.805,car
flow2.47,248.25,485.182,car
flow2.48,244.75,517.987,car
flow2.49,248.25,496.74,car
flow2.5,244.75,447.353,car
flow2.6,248.25,341.994,car
flow2.7,248.25,404.682,car
flow2.8,244.75,528.017,car
flow2.9,251.75,513.108,car
flow222.0,251.75,29.729,moped
flow222.1,248.25,13.958,motorcycle
flow222.10,248.25,308.287,moped
flow222.11,248.25,506.201,motorcycle
flow222.12,248.25,513.848,moped
flow222.13,248.25,520.706,motorcycle
flow222.14,244.75,11.317,motorcycle
flow222.15,248.451,-4.475,motorcycle
flow222.16,255.25,560.206,motorcycle
flow222.17,248.25,527.326,motorcycle
flow222.2,255.25,419.068,motorcycle
flow222.3,255.25,142.628,moped
flow222.4,244.75,370.725,motorcycle
flow222.5,244.75,272.959,motorcycle
flow222.6,244.75,456.08,motorcycle
flow222.7,244.75,363.739,motorcycle
flow222.8,248.25,287.493,motorcycle
flow222.9,248.25,321.64,motorcycle
pf_0.0,453.514,441.6,DEFAULT_PEDTYPE
pf_0.1,430.51,441.6,DEFAULT_PEDTYPE
pf_0.10,444.302,441.6,DEFAULT_PEDTYPE
pf_0.11,433.48,440.96,DEFAULT_PEDTYPE
pf_0.12,469.101,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,434.331,DEFAULT_PEDTYPE
pf_0.14,424.893,423.76,DEFAULT_PEDTYPE
pf_0.15,438.028,424.4,DEFAULT_PEDTYPE
pf_0.16,437.277,425.04,DEFAULT_PEDTYPE
pf_0.17,413.472,440.96,DEFAULT_PEDTYPE
pf_0.18,483.855,441.572,DEFAULT_PEDTYPE
pf_0.19,485.068,441.6,DEFAULT_PEDTYPE
pf_0.2,448.091,442.24,DEFAULT_PEDTYPE
pf_0.20,444.874,423.76,DEFAULT_PEDTYPE
pf_0.21,424.392,423.76,DEFAULT_PEDTYPE
pf_0.22,410.847,423.76,DEFAULT_PEDTYPE
pf_0.23,410.377,423.76,DEFAULT_PEDTYPE
pf_0.24,430.411,424.4,DEFAULT_PEDTYPE
pf_0.25,436.799,425.04,DEFAULT_PEDTYPE
pf_0.26,450.818,442.24,DEFAULT_PEDTYPE
pf_0.27,433.679,424.4,DEFAULT_PEDTYPE
pf_0.28,439.547,440.96,DEFAULT_PEDTYPE
pf_0.29,451.591,442.24,DEFAULT_PEDTYPE
pf_0.3,489.578,423.76,DEFAULT_PEDTYPE
pf_0.30,444.4,423.76,DEFAULT_PEDTYPE
pf_0.31,453.123,440.96,DEFAULT_PEDTYPE
pf_0.32,432.93,425.04,DEFAULT_PEDTYPE
pf_0.33,436.321,425.126,DEFAULT_PEDTYPE
pf_0.34,429.939,424.4,DEFAULT_PEDTYPE
pf_0.35,475.331,425.04,DEFAULT_PEDTYPE
pf_0.36,465.026,424.4,DEFAULT_PEDTYPE
pf_0.37,409.909,423.76,DEFAULT_PEDTYPE
pf_0.38,439.871,425.68,DEFAULT_PEDTYPE
pf_0.39,423.591,424.4,DEFAULT_PEDTYPE
pf_0.4,448.56,442.211,DEFAULT_PEDTYPE
pf_0.40,463.956,425.68,DEFAULT_PEDTYPE
pf_0.41,448.302,425.68,DEFAULT_PEDTYPE
pf_0.42,452.214,425.68,DEFAULT_PEDTYPE
pf_0.43,451.735,425.679,DEFAULT_PEDTYPE
pf_0.44,423.117,424.401,DEFAULT_PEDTYPE
pf_0.45,389.389,423.76,DEFAULT_PEDTYPE
pf_0.46,322.281,423.76,DEFAULT_PEDTYPE
pf_0.47,322.251,424.4,DEFAULT_PEDTYPE
pf_0.48,323.226,423.76,DEFAULT_PEDTYPE
pf_0.49,475.901,425.04,DEFAULT_PEDTYPE
pf_0.5,489.1,423.76,DEFAULT_PEDTYPE
pf_0.50,419.81,424.4,DEFAULT_PEDTYPE
pf_0.51,445.446,425.679,DEFAULT_PEDTYPE
pf_0.52,407.171,424.4,DEFAULT_PEDTYPE
pf_0.53,334.885,424.4,DEFAULT_PEDTYPE
pf_0.54,322.755,423.785,DEFAULT_PEDTYPE
pf_0.55,448.197,424.4,DEFAULT_PEDTYPE
pf_0.56,339.268,423.76,DEFAULT_PEDTYPE
pf_0.57,333.01,423.76,DEFAULT_PEDTYPE
pf_0.58,338.798,423.85,DEFAULT_PEDTYPE
pf_0.59,348.597,425.04,DEFAULT_PEDTYPE
pf_0.6,483.382,441.6,DEFAULT_PEDTYPE
pf_0.60,338.104,424.4,DEFAULT_PEDTYPE
pf_0.61,333.109,424.4,DEFAULT_PEDTYPE
pf_0.62,322.292,425.04,DEFAULT_PEDTYPE
pf_0.63,321.279,424.4,DEFAULT_PEDTYPE
pf_0.64,320.383,423.76,DEFAULT_PEDTYPE
pf_0.65,321.811,423.76,DEFAULT_PEDTYPE
pf_0.66,332.532,423.76,DEFAULT_PEDTYPE
pf_0.7,488.627,423.784,DEFAULT_PEDTYPE
pf_0.8,431.017,442.24,DEFAULT_PEDTYPE
pf_0.9,449.631,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,579.937,DEFAULT_PEDTYPE
pf_1.1,257.96,579.464,DEFAULT_PEDTYPE
pf_1.10,259.24,584.236,DEFAULT_PEDTYPE
pf_1.11,259.24,553.57,DEFAULT_PEDTYPE
pf_1.12,257.96,554.282,DEFAULT_PEDTYPE
pf_1.13,259.24,553.085,DEFAULT_PEDTYPE
pf_1.14,259.24,529.83,DEFAULT_PEDTYPE
pf_1.15,257.32,595.281,DEFAULT_PEDTYPE
pf_1.16,258.6,462.921,DEFAULT_PEDTYPE
pf_1.17,257.96,463.91,DEFAULT_PEDTYPE
pf_1.18,259.24,465.467,DEFAULT_PEDTYPE
pf_1.19,259.24,456.996,DEFAULT_PEDTYPE
pf_1.2,258.6,571.372,DEFAULT_PEDTYPE
pf_1.20,259.24,457.908,DEFAULT_PEDTYPE
pf_1.21,259.24,463.631,DEFAULT_PEDTYPE
pf_1.22,257.96,457.436,DEFAULT_PEDTYPE
pf_1.23,260.38,428.692,DEFAULT_PEDTYPE
pf_1.24,259.1,440.753,DEFAULT_PEDTYPE
pf_1.25,258.6,553.162,DEFAULT_PEDTYPE
pf_1.26,257.96,463.43,DEFAULT_PEDTYPE
pf_1.27,257.96,462.601,DEFAULT_PEDTYPE
pf_1.28,259.38,444.006,DEFAULT_PEDTYPE
pf_1.29,257.96,552.049,DEFAULT_PEDTYPE
pf_1.3,258.6,555.072,DEFAULT_PEDTYPE
pf_1.30,258.6,462.451,DEFAULT_PEDTYPE
pf_1.31,259.24,463.157,DEFAULT_PEDTYPE
pf_1.32,259.24,458.383,DEFAULT_PEDTYPE
pf_1.33,258.6,458.113,DEFAULT_PEDTYPE
pf_1.34,258.74,443.79,DEFAULT_PEDTYPE
pf_1.35,259.24,420.056,DEFAULT_PEDTYPE
pf_1.36,258.6,461.981,DEFAULT_PEDTYPE
pf_1.37,257.96,461.787,DEFAULT_PEDTYPE
pf_1.38,259.24,461.937,DEFAULT_PEDTYPE
pf_1.39,257.93,461.309,DEFAULT_PEDTYPE
pf_1.4,259.24,584.715,DEFAULT_PEDTYPE
pf_1.40,259.24,419.579,DEFAULT_PEDTYPE
pf_1.41,259.24,414.416,DEFAULT_PEDTYPE
pf_1.42,259.24,383.992,DEFAULT_PEDTYPE
pf_1.43,259.24,462.68,DEFAULT_PEDTYPE
pf_1.44,259.464,439.95,DEFAULT_PEDTYPE
pf_1.45,258.6,461.512,DEFAULT_PEDTYPE
pf_1.46,259.189,383.523,DEFAULT_PEDTYPE
pf_1.47,259.24,461.462,DEFAULT_PEDTYPE
pf_1.48,258.1,422.1,DEFAULT_PEDTYPE
pf_1.49,258.6,408.99,DEFAULT_PEDTYPE
pf_1.5,259.24,555.473,DEFAULT_PEDTYPE
pf_1.50,259.1,431.415,DEFAULT_PEDTYPE
pf_1.51,259.162,383.049,DEFAULT_PEDTYPE
pf_1.52,257.96,446.835,DEFAULT_PEDTYPE
pf_1.53,258.6,408.5,DEFAULT_PEDTYPE
pf_1.54,258.6,401.724,DEFAULT_PEDTYPE
pf_1.55,258.571,408.02,DEFAULT_PEDTYPE
pf_1.56,258.6,446.216,DEFAULT_PEDTYPE
pf_1.57,258.6,396.181,DEFAULT_PEDTYPE
pf_1.58,259.24,315.078,DEFAULT_PEDTYPE
pf_1.59,258.336,423.257,DEFAULT_PEDTYPE
pf_1.6,259.24,554.996,DEFAULT_PEDTYPE
pf_1.60,258.6,379.314,DEFAULT_PEDTYPE
pf_1.61,258.6,378.826,DEFAULT_PEDTYPE
pf_1.62,258.6,378.36,DEFAULT_PEDTYPE
pf_1.63,258.6,350.093,DEFAULT_PEDTYPE
