flow1.0,448.739,438.25,car
flow1.1,478.446,434.75,car
flow1.10,295.82,434.75,car
flow1.11,160.567,438.25,car
flow1.12,431.645,438.25,car
flow1.13,120.901,434.75,car
flow1.14,153.02,434.75,car
flow1.15,174.437,434.75,car
flow1.16,284.327,434.75,car
flow1.17,195.861,434.75,car
flow1.18,403.904,438.25,car
flow1.19,181.986,438.25,car
flow1.2,489.917,431.25,car
flow1.20,99.489,434.75,car
flow1.21,120.456,438.25,car
flow1.22,282.739,438.25,car
flow1.23,192.7,438.25,car
flow1.24,456.246,434.75,car
flow1.25,432.532,431.25,car
flow1.26,419.725,427.75,car
flow1.27,416.987,431.25,car
flow1.28,80.837,438.25,car
flow1.29,462.872,431.25,car
flow1.3,492.948,434.75,car
flow1.30,80.793,434.75,car
flow1.31,458.46,427.75,car
flow1.32,447.843,431.25,car
flow1.33,394.37,431.25,car
flow1.34,70.087,434.75,car
flow1.35,445.211,427.75,car
flow1.36,109.751,438.25,car
flow1.37,206.579,434.75,car
flow1.38,271.86,438.25,car
flow1.39,110.195,434.75,car
flow1.4,501.627,428.836,car
flow1.40,131.163,438.25,car
flow1.41,149.859,438.25,car
flow1.42,171.276,438.25,car
flow1.43,217.301,434.75,car
flow1.44,203.419,438.25,car
flow1.45,471.709,427.75,car
flow1.46,185.148,434.75,car
flow1.47,70.131,438.25,car
flow1.48,395.337,427.75,car
flow1.49,163.728,434.75,car
flow1.5,501.678,433.144,car
flow1.6,142.314,434.75,car
flow1.7,436.13,434.75,car
flow1.8,99.045,438.25,car
flow1.9,131.607,434.75,car
flow11.0,286.443,427.75,slowbicycle
flow11.1,275.234,434.75,avgbicycle
flow11.2,264.22,434.75,avgbicycle
flow11.3,61.825,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,61.782,434.75,slowbicycle
flow11.6,482.558,427.75,fastbicycle
flow11.7,213.589,438.25,fastbicycle
flow12.0,244.75,433.429,fastbicycle
flow12.1,255.25,670.41,slowbicycle
flow12.2,255.25,848.749,avgbicycle
flow12.3,244.75,438.564,avgbicycle
flow12.4,255.25,412.353,slowbicycle
flow12.5,248.25,438.674,avgbicycle
