flow1.0,468.402,431.25,car
flow1.1,356.223,431.25,car
flow1.10,216.007,434.75,car
flow1.11,152.262,438.25,car
flow1.12,243.97,438.25,car
flow1.13,140.409,438.25,car
flow1.14,228.57,434.75,car
flow1.15,263.561,434.75,car
flow1.16,107.159,438.25,car
flow1.17,266.876,438.25,car
flow1.18,232.494,438.25,car
flow1.19,140.015,434.75,car
flow1.2,346.739,427.75,car
flow1.20,127.105,434.75,car
flow1.21,165.532,434.75,car
flow1.22,128.594,438.25,car
flow1.23,178.196,434.75,car
flow1.24,500.49,431.576,car
flow1.25,448.936,427.75,car
flow1.26,483.972,427.75,car
flow1.27,391.946,431.25,car
flow1.28,357.445,427.75,car
flow1.29,430.787,431.25,car
flow1.3,339.587,431.25,car
flow1.30,328.043,427.75,car
flow1.31,273.513,427.75,car
flow1.32,317.338,427.75,car
flow1.33,285.224,427.75,car
flow1.34,306.632,427.75,car
flow1.35,295.927,427.75,car
flow1.36,83.662,438.25,car
flow1.37,186.537,438.25,car
flow1.38,95.407,438.25,car
flow1.39,152.814,434.75,car
flow1.4,287.021,431.25,car
flow1.40,87.42,434.75,car
flow1.41,198.03,438.25,car
flow1.42,101.173,434.75,car
flow1.43,209.521,438.25,car
flow1.44,221.01,438.25,car
flow1.45,278.293,438.25,car
flow1.46,275.909,434.75,car
flow1.47,382.497,427.75,car
flow1.48,504.825,433.85,car
flow1.49,241.108,434.75,car
flow1.5,323.243,431.25,car
flow1.6,203.424,434.75,car
flow1.7,255.432,438.25,car
flow1.8,73.369,434.75,car
flow1.9,190.822,434.75,car
flow11.0,424.381,438.25,slowbicycle
flow11.1,177.445,438.25,avgbicycle
flow11.2,74.318,438.25,avgbicycle
flow11.3,390.803,427.75,slowbicycle
flow11.4,65.518,438.25,avgbicycle
flow11.5,365.75,427.75,slowbicycle
flow11.6,288.955,438.25,fastbicycle
flow11.7,253.547,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,122.26,slowbicycle
flow12.2,255.25,193.718,avgbicycle
flow12.3,255.25,418.331,avgbicycle
flow12.4,244.75,224.123,slowbicycle
flow12.5,251.75,413.756,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,138.957,avgbicycle
flow122.0,286.297,434.75,motorcycle
flow122.1,116.924,438.25,motorcycle
flow122.2,112.896,434.75,motorcycle
flow122.3,376.114,431.25,moped
flow122.4,338.026,427.75,motorcycle
flow122.5,413.917,431.25,moped
flow122.6,308.878,431.25,motorcycle
flow122.7,50.976,434.75,moped
flow2.0,255.25,98.77,car
flow2.1,244.75,445.501,car
flow2.10,248.25,626.603,car
flow2.11,244.75,631.324,car
flow2.12,248.25,445.501,car
flow2.13,248.25,714.427,car
flow2.14,248.25,49.077,car
flow2.15,244.75,755.565,car
flow2.16,244.75,31.915,car
flow2.17,248.25,744.39,car
flow2.18,255.25,234.586,car
flow2.19,244.75,651.124,car
flow2.2,248.25,452.002,car
flow2.20,244.75,708.897,car
flow2.21,251.75,357.841,car
flow2.22,251.75,183.78,car
flow2.23,244.75,781.202,car
flow2.24,255.25,313.316,car
flow2.25,255.25,184.95,car
flow2.26,244.75,690.228,car
flow2.27,248.25,794.252,car
flow2.28,248.25,778.0,car
