flow1.0,42.249,438.25,car
flow1.1,97.435,434.75,car
flow1.10,219.169,431.25,car
flow1.11,290.071,431.25,car
flow1.12,313.749,427.75,car
flow1.13,275.238,431.25,car
flow1.14,205.94,431.25,car
flow1.15,237.954,427.75,car
flow1.16,352.554,431.25,car
flow1.17,290.225,427.75,car
flow1.18,325.428,427.75,car
flow1.19,305.207,431.25,car
flow1.2,61.89,438.25,car
flow1.20,320.677,431.25,car
flow1.21,260.748,431.25,car
flow1.22,336.464,431.25,car
flow1.23,246.523,431.25,car
flow1.24,3.941,438.25,car
flow1.25,22.883,434.75,car
flow1.26,1.559,434.75,car
flow1.27,60.31,434.75,car
flow1.28,23.627,438.25,car
flow1.29,42.129,434.75,car
flow1.3,115.437,434.75,car
flow1.30,115.749,438.25,car
flow1.31,183.923,434.75,car
flow1.32,132.778,438.25,car
flow1.33,181.433,438.25,car
flow1.34,149.326,438.25,car
flow1.35,165.534,438.25,car
flow1.36,496.226,427.75,car
flow1.37,394.724,427.75,car
flow1.38,480.771,431.25,car
flow1.39,383.226,427.75,car
flow1.4,149.276,434.75,car
flow1.40,461.103,431.25,car
flow1.41,371.718,427.75,car
flow1.42,421.736,431.25,car
flow1.43,360.193,427.75,car
flow1.44,348.643,427.75,car
flow1.45,278.386,427.75,car
flow1.46,249.853,427.75,car
flow1.47,195.835,427.75,car
flow1.48,185.193,427.75,car
flow1.49,192.883,431.25,car
flow1.5,132.468,434.75,car
flow1.6,337.057,427.75,car
flow1.7,302.014,427.75,car
flow1.8,403.896,431.25,car
flow1.9,232.693,431.25,car
flow11.0,218.378,427.75,slowbicycle
flow11.1,403.818,427.75,avgbicycle
flow11.2,313.72,438.25,avgbicycle
flow11.3,212.081,427.75,slowbicycle
flow11.4,309.397,434.75,avgbicycle
flow11.5,109.382,427.75,slowbicycle
flow11.6,266.878,427.75,fastbicycle
flow11.7,259.365,427.75,fastbicycle
flow12.0,255.25,24.779,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,225.23,avgbicycle
flow12.3,244.75,57.543,avgbicycle
flow12.4,244.75,613.314,slowbicycle
flow12.5,244.75,81.138,avgbicycle
flow12.6,244.75,3.408,fastbicycle
flow12.7,244.75,471.608,avgbicycle
flow122.0,205.776,427.75,motorcycle
flow122.1,374.104,431.25,motorcycle
flow122.2,387.919,431.25,motorcycle
