flow1.0,202.413,431.25,car
flow1.1,195.898,431.25,car
flow1.10,412.13,438.25,car
flow1.11,458.198,438.25,car
flow1.12,285.825,434.75,car
flow1.13,271.886,434.75,car
flow1.14,299.197,434.75,car
flow1.15,453.384,434.75,car
flow1.16,288.607,438.25,car
flow1.17,278.981,434.75,car
flow1.18,446.679,438.25,car
flow1.19,295.207,438.25,car
flow1.2,207.605,427.75,car
flow1.20,380.799,434.75,car
flow1.21,310.481,434.75,car
flow1.22,327.528,434.75,car
flow1.23,435.166,438.25,car
flow1.24,222.309,431.25,car
flow1.25,220.736,427.75,car
flow1.26,208.956,431.25,car
flow1.27,215.567,431.25,car
flow1.28,214.139,427.75,car
flow1.29,194.591,427.75,car
flow1.3,186.79,431.25,car
flow1.30,164.576,431.25,car
flow1.31,188.089,427.75,car
flow1.32,181.588,427.75,car
flow1.33,168.585,427.75,car
flow1.34,177.588,431.25,car
flow1.35,175.087,427.75,car
flow1.36,264.455,438.25,car
flow1.37,331.52,438.25,car
flow1.38,343.038,438.25,car
flow1.39,264.459,434.75,car
flow1.4,171.086,431.25,car
flow1.40,354.556,438.25,car
flow1.41,366.076,438.25,car
flow1.42,275.113,438.25,car
flow1.43,377.59,438.25,car
flow1.44,389.104,438.25,car
flow1.45,423.645,438.25,car
flow1.46,476.483,434.75,car
flow1.47,230.044,427.75,car
flow1.48,240.191,431.25,car
flow1.49,232.621,431.25,car
flow1.5,201.094,427.75,car
flow1.6,400.614,438.25,car
flow1.7,352.959,434.75,car
flow1.8,281.945,438.25,car
flow1.9,292.5,434.75,car
flow11.0,242.489,427.75,slowbicycle
flow11.1,322.411,438.25,avgbicycle
flow11.2,257.282,434.75,avgbicycle
flow11.3,238.576,427.75,slowbicycle
flow11.4,257.324,438.25,avgbicycle
flow11.5,225.071,427.75,slowbicycle
flow11.6,235.154,427.75,fastbicycle
flow11.7,469.087,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,272.626,slowbicycle
flow12.2,255.25,23.287,avgbicycle
flow12.3,255.25,251.633,avgbicycle
flow12.4,244.75,375.735,slowbicycle
flow12.5,255.25,219.501,avgbicycle
flow12.6,255.25,361.2,fastbicycle
flow12.7,244.75,261.695,avgbicycle
flow122.0,395.443,434.75,motorcycle
flow122.1,300.415,438.25,motorcycle
flow122.2,419.965,434.75,motorcycle
flow122.3,227.374,431.25,moped
flow122.4,407.888,434.75,motorcycle
flow122.5,191.392,431.25,moped
flow122.6,182.289,431.25,motorcycle
flow122.7,269.899,438.25,moped
flow2.0,244.75,451.125,car
flow2.1,248.25,378.205,car
flow2.10,255.25,787.367,car
flow2.11,248.25,452.049,car
flow2.12,251.75,772.993,car
flow2.13,251.75,671.754,car
flow2.14,244.75,54.429,car
flow2.15,251.75,732.591,car
flow2.16,248.25,58.648,car
flow2.17,251.75,420.499,car
flow2.18,251.75,752.817,car
flow2.19,244.75,302.405,car
flow2.2,248.25,402.468,car
flow2.20,255.25,746.832,car
flow2.21,248.25,18.022,car
flow2.22,244.75,280.952,car
flow2.23,244.75,75.745,car
flow2.24,255.25,651.942,car
flow2.25,244.75,4.839,car
flow2.26,255.25,571.964,car
flow2.27,255.25,543.19,car
flow2.28,255.25,690.659,car
flow2.29,255.25,613.129,car
flow2.3,248.25,390.322,car
flow2.30,244.75,291.678,car
flow2.31,248.25,269.069,car
flow2.32,248.25,281.783,car
flow2.33,248.25,294.302,car
flow2.34,244.75,328.111,car
flow2.35,244.75,384.062,car
flow2.36,248.25,306.68,car
flow2.37,244.75,394.785,car
flow2.38,244.75,405.51,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.683,car
flow2.40,248.25,354.055,car
flow2.41,244.75,471.543,car
flow2.42,248.25,466.564,car
flow2.43,248.25,458.872,car
flow2.44,255.25,851.348,car
flow2.45,251.75,856.19,car
flow2.46,255.25,828.092,car
flow2.47,251.75,833.559,car
flow2.48,255.25,807.733,car
flow2.49,251.75,813.393,car
flow2.5,244.75,464.418,car
flow2.6,251.75,793.205,car
flow2.7,255.25,767.058,car
flow2.8,248.25,445.501,car
flow2.9,248.25,366.126,car
flow222.0,248.25,316.955,moped
flow222.1,244.75,311.165,motorcycle
flow222.2,244.75,343.834,motorcycle
flow222.3,244.75,318.121,motorcycle
flow222.4,248.25,342.685,moped
flow222.5,248.25,333.761,motorcycle
flow222.6,244.75,336.872,motorcycle
