flow1.0,251.035,434.75,car
flow1.1,263.933,434.75,car
flow1.10,137.278,431.25,car
flow1.11,195.905,438.25,car
flow1.12,196.793,434.75,car
flow1.13,218.34,431.25,car
flow1.14,207.717,431.25,car
flow1.15,197.242,431.25,car
flow1.16,110.334,431.25,car
flow1.17,150.788,431.25,car
flow1.18,186.776,431.25,car
flow1.19,163.802,431.25,car
flow1.2,275.674,434.75,car
flow1.20,104.963,427.75,car
flow1.21,207.049,438.25,car
flow1.22,212.814,434.75,car
flow1.23,225.772,434.75,car
flow1.24,218.374,438.25,car
flow1.25,229.831,438.25,car
flow1.26,290.656,438.25,car
flow1.27,269.027,438.25,car
flow1.28,304.908,434.75,car
flow1.29,314.942,434.75,car
flow1.3,238.489,434.75,car
flow1.30,280.019,438.25,car
flow1.31,332.029,438.25,car
flow1.32,313.748,438.25,car
flow1.33,330.863,434.75,car
flow1.34,323.023,438.25,car
flow1.35,328.436,431.25,car
flow1.36,325.362,427.75,car
flow1.37,311.381,427.75,car
flow1.38,311.754,431.25,car
flow1.39,296.443,427.75,car
flow1.4,257.921,438.25,car
flow1.40,297.825,431.25,car
flow1.41,282.571,427.75,car
flow1.42,282.564,431.25,car
flow1.43,266.436,427.75,car
flow1.44,253.884,427.75,car
flow1.45,241.675,427.75,car
flow1.46,74.419,427.75,car
flow1.47,38.098,427.75,car
flow1.48,16.71,427.75,car
flow1.49,5.607,427.75,car
flow1.5,162.859,427.75,car
flow1.6,294.554,434.75,car
flow1.7,152.139,427.75,car
flow1.8,255.226,431.25,car
flow1.9,267.783,431.25,car
flow11.0,338.056,434.75,avgbicycle
flow11.1,177.515,427.75,slowbicycle
flow11.10,134.351,427.75,fastbicycle
flow11.11,166.991,434.75,avgbicycle
flow11.12,114.74,427.75,fastbicycle
flow11.13,176.031,438.25,avgbicycle
flow11.14,160.901,438.25,avgbicycle
flow11.2,171.187,427.75,slowbicycle
flow11.3,193.634,427.75,avgbicycle
flow11.4,338.997,427.75,avgbicycle
flow11.5,299.631,438.25,fastbicycle
flow11.6,127.888,427.75,avgbicycle
flow11.7,121.354,427.75,avgbicycle
flow11.8,187.335,438.25,slowbicycle
flow11.9,174.156,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,27.446,fastbicycle
flow12.10,244.75,545.433,avgbicycle
flow12.11,244.75,655.488,avgbicycle
flow12.12,248.25,688.651,avgbicycle
flow12.13,248.25,664.469,fastbicycle
flow12.14,248.25,732.841,fastbicycle
flow12.15,244.75,829.81,slowbicycle
flow12.16,248.25,725.632,avgbicycle
flow12.17,244.75,614.834,fastbicycle
flow12.2,244.75,103.61,avgbicycle
flow12.3,244.75,462.842,slowbicycle
flow12.4,244.75,676.68,slowbicycle
flow12.5,244.75,683.025,slowbicycle
flow12.6,248.25,36.863,fastbicycle
flow12.7,244.75,728.131,slowbicycle
flow12.8,244.75,500.007,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,183.026,434.75,moped
flow122.1,125.729,431.25,motorcycle
flow122.10,228.976,431.25,motorcycle
flow122.11,231.701,427.75,motorcycle
flow122.12,244.995,431.25,moped
flow122.13,236.859,431.25,motorcycle
flow122.14,218.266,427.75,moped
flow122.2,239.29,438.25,moped
flow122.3,174.353,434.75,motorcycle
flow122.4,322.774,434.75,motorcycle
flow122.5,284.907,434.75,moped
flow122.6,246.933,438.25,motorcycle
flow122.7,305.311,438.25,motorcycle
flow122.8,504.149,435.203,motorcycle
flow122.9,143.373,427.75,motorcycle
flow2.0,255.25,828.746,car
flow2.1,251.75,843.15,car
flow2.10,248.25,83.351,car
flow2.11,244.75,60.489,car
flow2.12,248.25,488.728,car
flow2.13,244.75,736.457,car
flow2.14,248.25,105.982,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,638.708,car
flow2.18,248.25,467.727,car
flow2.19,248.25,452.002,car
flow2.2,251.75,830.23,car
flow2.20,244.75,458.204,car
flow2.21,248.25,834.077,car
flow2.22,248.25,461.207,car
flow2.23,244.75,480.85,car
flow2.24,248.25,474.312,car
flow2.25,244.75,750.27,car
flow2.26,244.75,845.355,car
flow2.27,244.75,795.012,car
flow2.28,244.75,857.044,car
flow2.29,246.84,869.131,car
flow2.3,255.25,817.373,car
flow2.30,248.25,847.433,car
flow2.31,255.25,862.404,car
flow2.32,255.25,851.182,car
flow2.33,251.599,866.228,car
flow2.34,251.75,855.255,car
flow2.35,255.25,839.988,car
flow2.36,255.25,747.261,car
flow2.37,251.75,733.686,car
flow2.38,255.25,732.801,car
flow2.39,251.75,717.877,car
flow2.4,255.25,761.234,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.997,car
flow2.43,251.75,413.928,car
flow2.44,255.25,399.202,car
flow2.45,255.25,340.05,car
flow2.46,255.25,271.811,car
flow2.47,255.25,198.852,car
flow2.48,255.25,140.749,car
flow2.49,255.25,94.34,car
flow2.5,255.25,805.782,car
flow2.6,251.75,751.11,car
flow2.7,255.25,793.897,car
flow2.8,248.25,47.499,car
flow2.9,244.75,471.493,car
flow222.0,248.25,856.7,moped
flow222.1,248.25,744.678,motorcycle
flow222.10,251.75,784.761,moped
flow222.11,244.75,45.618,motorcycle
flow222.12,244.75,36.23,moped
flow222.13,248.25,58.596,motorcycle
flow222.14,248.25,673.574,motorcycle
flow222.15,248.25,496.681,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,248.25,67.95,motorcycle
flow222.2,248.25,773.791,motorcycle
flow222.3,248.392,866.213,moped
flow222.4,251.75,772.634,motorcycle
