flow1.0,225.893,427.75,car
flow1.1,221.13,431.25,car
flow1.10,484.693,431.25,car
flow1.11,324.744,438.25,car
flow1.12,233.304,427.75,car
flow1.13,295.201,434.75,car
flow1.14,314.823,434.75,car
flow1.15,360.564,434.75,car
flow1.16,495.313,431.25,car
flow1.17,422.333,434.75,car
flow1.18,241.034,427.75,car
flow1.19,473.519,438.25,car
flow1.2,191.113,431.25,car
flow1.20,281.766,434.75,car
flow1.21,295.098,438.25,car
flow1.22,486.737,427.75,car
flow1.23,484.227,438.25,car
flow1.24,228.513,431.25,car
flow1.25,98.593,431.25,car
flow1.26,193.681,427.75,car
flow1.27,84.488,431.25,car
flow1.28,271.224,438.25,car
flow1.29,181.983,431.25,car
flow1.3,214.031,431.25,car
flow1.30,271.219,434.75,car
flow1.31,209.568,427.75,car
flow1.32,144.874,431.25,car
flow1.33,174.612,431.25,car
flow1.34,263.603,434.75,car
flow1.35,202.962,427.75,car
flow1.36,288.445,438.25,car
flow1.37,448.131,434.75,car
flow1.38,504.799,432.099,car
flow1.39,288.553,434.75,car
flow1.4,197.655,431.25,car
flow1.40,301.668,438.25,car
flow1.41,311.375,438.25,car
flow1.42,359.025,438.25,car
flow1.43,485.545,434.75,car
flow1.44,462.315,434.75,car
flow1.45,216.282,427.75,car
flow1.46,402.464,434.75,car
flow1.47,263.558,438.25,car
flow1.48,170.77,427.75,car
flow1.49,337.661,434.75,car
flow1.5,204.25,431.25,car
flow1.6,308.297,434.75,car
flow1.7,236.249,431.25,car
flow1.8,281.651,438.25,car
flow1.9,301.768,434.75,car
flow11.0,92.333,427.75,slowbicycle
flow11.1,501.246,433.923,avgbicycle
flow11.2,498.58,438.25,avgbicycle
flow11.3,255.689,438.25,slowbicycle
flow11.4,493.214,438.25,avgbicycle
flow11.5,255.655,434.75,slowbicycle
flow11.6,220.763,427.75,fastbicycle
flow11.7,495.529,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,476.299,slowbicycle
flow12.2,255.25,634.698,avgbicycle
flow12.3,244.75,581.435,avgbicycle
flow12.4,255.25,374.434,slowbicycle
flow12.5,248.25,587.464,avgbicycle
