flow1.0,367.641,427.75,car
flow1.1,360.191,431.25,car
flow1.10,404.298,434.75,car
flow1.11,253.633,438.25,car
flow1.12,385.928,427.75,car
flow1.13,212.698,434.75,car
flow1.14,245.683,434.75,car
flow1.15,267.762,434.75,car
flow1.16,392.766,434.75,car
flow1.17,289.702,434.75,car
flow1.18,403.219,427.75,car
flow1.19,276.627,438.25,car
flow1.2,283.957,431.25,car
flow1.20,190.958,434.75,car
flow1.21,212.216,438.25,car
flow1.22,394.67,438.25,car
flow1.23,289.402,438.25,car
flow1.24,376.55,431.25,car
flow1.25,232.597,431.25,car
flow1.26,274.144,427.75,car
flow1.27,220.172,431.25,car
flow1.28,172.183,438.25,car
flow1.29,258.366,431.25,car
flow1.3,344.379,431.25,car
flow1.30,172.14,434.75,car
flow1.31,311.951,427.75,car
flow1.32,245.329,431.25,car
flow1.33,239.247,427.75,car
flow1.34,161.418,434.75,car
flow1.35,298.849,427.75,car
flow1.36,201.334,438.25,car
flow1.37,300.563,434.75,car
flow1.38,382.923,438.25,car
flow1.39,201.799,434.75,car
flow1.4,298.125,431.25,car
flow1.40,223.151,438.25,car
flow1.41,242.585,438.25,car
flow1.42,264.666,438.25,car
flow1.43,321.257,434.75,car
flow1.44,310.462,438.25,car
flow1.45,325.125,427.75,car
flow1.46,278.762,434.75,car
flow1.47,161.462,438.25,car
flow1.48,251.427,427.75,car
flow1.49,256.727,434.75,car
flow1.5,312.597,431.25,car
flow1.6,234.651,434.75,car
flow1.7,398.754,431.25,car
flow1.8,190.504,438.25,car
flow1.9,223.651,434.75,car
flow11.0,195.117,427.75,slowbicycle
flow11.1,383.667,434.75,avgbicycle
flow11.2,373.58,438.25,avgbicycle
flow11.3,153.152,438.25,slowbicycle
flow11.4,361.438,438.25,avgbicycle
flow11.5,153.108,434.75,slowbicycle
flow11.6,335.947,427.75,fastbicycle
flow11.7,344.231,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,579.084,slowbicycle
flow12.2,255.25,748.043,avgbicycle
flow12.3,244.75,450.494,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,453.69,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,717.403,avgbicycle
flow122.0,404.818,438.25,motorcycle
flow122.1,232.118,438.25,motorcycle
flow122.2,180.876,434.75,motorcycle
flow122.3,263.417,427.75,moped
flow122.4,330.536,431.25,motorcycle
flow122.5,271.948,431.25,moped
flow122.6,287.749,427.75,motorcycle
flow122.7,180.912,438.25,moped
flow2.0,248.25,524.862,car
flow2.1,248.25,813.575,car
flow2.10,251.75,695.789,car
flow2.11,251.75,671.704,car
flow2.12,248.25,854.273,car
flow2.13,255.25,678.074,car
flow2.14,254.561,867.032,car
flow2.15,251.75,400.996,car
flow2.16,251.75,739.6,car
flow2.17,255.25,655.215,car
flow2.18,244.75,469.811,car
flow2.19,255.25,398.895,car
flow2.2,251.75,751.871,car
flow2.20,255.25,392.319,car
flow2.21,248.25,462.926,car
flow2.22,244.75,481.307,car
flow2.23,255.25,420.499,car
flow2.24,244.75,458.643,car
flow2.25,248.25,558.939,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,659.314,car
flow2.29,248.25,474.731,car
flow2.3,244.75,534.78,car
