flow1.0,466.088,427.75,car
flow1.1,501.397,432.294,car
flow1.10,494.143,438.25,car
flow1.11,414.777,438.25,car
flow1.12,155.853,438.25,car
flow1.13,80.772,438.25,car
flow1.14,91.495,438.25,car
flow1.15,135.666,434.75,car
flow1.16,297.446,434.75,car
flow1.17,82.045,434.75,car
flow1.18,491.141,427.75,car
flow1.19,293.038,438.25,car
flow1.2,422.132,431.25,car
flow1.20,114.218,434.75,car
flow1.21,103.494,434.75,car
flow1.22,285.926,434.75,car
flow1.23,504.246,430.992,car
flow1.24,440.777,427.75,car
flow1.25,437.726,431.25,car
flow1.26,480.714,434.75,car
flow1.27,478.645,427.75,car
flow1.28,363.377,431.25,car
flow1.29,407.524,427.75,car
flow1.3,492.114,431.25,car
flow1.30,466.6,431.25,car
flow1.31,381.345,427.75,car
flow1.32,406.171,431.25,car
flow1.33,394.47,427.75,car
flow1.34,494.847,434.75,car
flow1.35,368.144,427.75,car
flow1.36,112.947,438.25,car
flow1.37,124.942,434.75,car
flow1.38,178.57,434.75,car
flow1.39,145.127,438.25,car
flow1.4,479.798,431.25,car
flow1.40,134.399,438.25,car
flow1.41,174.619,438.25,car
flow1.42,281.302,438.25,car
flow1.43,189.298,434.75,car
flow1.44,167.843,434.75,car
flow1.45,123.67,438.25,car
flow1.46,146.387,434.75,car
flow1.47,452.604,431.25,car
flow1.48,453.47,427.75,car
flow1.49,443.972,438.25,car
flow1.5,389.912,431.25,car
flow1.6,157.114,434.75,car
flow1.7,102.219,438.25,car
flow1.8,92.768,434.75,car
flow1.9,185.348,438.25,car
flow11.0,66.113,438.25,slowbicycle
flow11.1,276.814,434.75,avgbicycle
flow11.2,272.045,438.25,avgbicycle
flow11.3,72.45,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,73.717,434.75,slowbicycle
flow11.6,335.528,427.75,fastbicycle
flow11.7,483.502,438.25,fastbicycle
flow12.0,244.75,437.174,fastbicycle
flow12.1,255.25,662.565,slowbicycle
flow12.2,255.25,844.136,avgbicycle
flow12.3,244.75,471.727,avgbicycle
flow12.4,255.25,411.208,slowbicycle
flow12.5,244.75,473.939,avgbicycle
flow12.6,244.75,441.994,fastbicycle
flow12.7,255.25,802.261,avgbicycle
flow122.0,198.06,434.75,motorcycle
flow122.1,201.08,438.25,motorcycle
flow122.2,164.616,438.25,motorcycle
flow122.3,424.766,434.75,moped
flow122.4,194.12,438.25,motorcycle
flow122.5,430.071,427.75,moped
flow122.6,421.114,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,401.916,car
flow2.1,244.75,809.146,car
flow2.10,255.25,399.405,car
flow2.11,255.25,862.976,car
flow2.12,248.25,786.091,car
flow2.13,251.75,409.138,car
flow2.14,248.25,478.298,car
flow2.15,251.75,416.69,car
flow2.16,255.25,225.349,car
flow2.17,251.75,375.023,car
flow2.18,255.25,424.679,car
flow2.19,255.25,835.363,car
flow2.2,248.25,487.846,car
flow2.20,251.75,388.21,car
flow2.21,255.25,153.342,car
flow2.22,244.75,602.348,car
flow2.23,244.75,448.823,car
flow2.24,251.75,424.623,car
flow2.25,248.25,441.282,car
flow2.26,255.25,379.427,car
flow2.27,255.25,416.777,car
flow2.28,251.75,381.581,car
flow2.29,255.25,385.99,car
flow2.3,249.131,867.315,car
flow2.30,244.75,646.225,car
flow2.31,244.75,456.556,car
flow2.32,248.25,471.775,car
flow2.33,248.25,465.219,car
flow2.34,244.75,504.199,car
flow2.35,248.25,845.739,car
flow2.36,244.75,478.089,car
flow2.37,244.75,625.864,car
flow2.38,255.25,824.165,car
flow2.39,248.25,650.297,car
flow2.4,244.75,732.064,car
flow2.40,248.25,824.599,car
flow2.41,248.25,729.666,car
flow2.42,244.75,687.042,car
flow2.43,244.75,665.688,car
flow2.44,251.75,850.636,car
flow2.45,251.75,822.513,car
flow2.46,251.75,394.967,car
flow2.47,248.25,680.758,car
flow2.48,248.25,768.564,car
flow2.49,255.25,392.63,car
flow2.5,255.25,406.378,car
flow2.6,251.75,836.744,car
flow2.7,248.25,706.285,car
flow2.8,248.25,606.663,car
flow2.9,244.75,466.987,car
flow222.0,248.25,447.219,moped
flow222.1,248.25,460.39,motorcycle
flow222.2,244.75,482.868,motorcycle
flow222.3,248.25,482.836,motorcycle
flow222.4,248.25,450.898,moped
flow222.5,244.75,461.815,motorcycle
flow222.6,248.25,454.254,motorcycle
flow222.7,248.25,457.426,motorcycle
pf_0.0,260.221,441.822,DEFAULT_PEDTYPE
pf_0.1,223.644,441.6,DEFAULT_PEDTYPE
pf_0.10,260.575,441.972,DEFAULT_PEDTYPE
pf_0.11,206.29,440.96,DEFAULT_PEDTYPE
pf_0.12,279.702,440.96,DEFAULT_PEDTYPE
pf_0.13,331.503,441.6,DEFAULT_PEDTYPE
pf_0.14,426.23,442.24,DEFAULT_PEDTYPE
pf_0.15,401.308,441.6,DEFAULT_PEDTYPE
pf_0.16,403.154,440.96,DEFAULT_PEDTYPE
pf_0.17,189.338,440.96,DEFAULT_PEDTYPE
pf_0.18,283.697,440.96,DEFAULT_PEDTYPE
pf_0.19,302.815,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,444.02,DEFAULT_PEDTYPE
pf_0.20,387.996,442.24,DEFAULT_PEDTYPE
pf_0.21,423.356,441.6,DEFAULT_PEDTYPE
pf_0.22,451.491,441.6,DEFAULT_PEDTYPE
pf_0.23,430.868,440.96,DEFAULT_PEDTYPE
pf_0.24,427.177,442.24,DEFAULT_PEDTYPE
pf_0.25,426.708,442.187,DEFAULT_PEDTYPE
pf_0.26,257.002,442.1,DEFAULT_PEDTYPE
pf_0.27,427.653,442.214,DEFAULT_PEDTYPE
pf_0.28,216.991,440.96,DEFAULT_PEDTYPE
pf_0.29,232.573,440.96,DEFAULT_PEDTYPE
pf_0.3,370.671,442.24,DEFAULT_PEDTYPE
pf_0.30,401.778,441.6,DEFAULT_PEDTYPE
pf_0.31,257.002,442.74,DEFAULT_PEDTYPE
pf_0.32,397.235,442.24,DEFAULT_PEDTYPE
pf_0.33,393.206,442.24,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,371.144,442.239,DEFAULT_PEDTYPE
pf_0.6,302.334,441.6,DEFAULT_PEDTYPE
pf_0.7,371.641,442.239,DEFAULT_PEDTYPE
pf_0.8,224.15,440.96,DEFAULT_PEDTYPE
pf_0.9,257.984,442.74,DEFAULT_PEDTYPE
pf_1.0,258.6,758.719,DEFAULT_PEDTYPE
pf_1.1,241.4,821.556,DEFAULT_PEDTYPE
pf_1.10,258.6,751.557,DEFAULT_PEDTYPE
pf_1.11,259.24,632.833,DEFAULT_PEDTYPE
pf_1.12,259.24,626.626,DEFAULT_PEDTYPE
pf_1.13,259.24,619.943,DEFAULT_PEDTYPE
pf_1.14,257.96,620.893,DEFAULT_PEDTYPE
pf_1.15,259.24,825.9,DEFAULT_PEDTYPE
pf_1.16,258.6,744.059,DEFAULT_PEDTYPE
pf_1.17,257.32,786.011,DEFAULT_PEDTYPE
pf_1.18,257.96,726.71,DEFAULT_PEDTYPE
pf_1.19,258.6,654.906,DEFAULT_PEDTYPE
pf_1.2,258.6,803.245,DEFAULT_PEDTYPE
pf_1.20,259.24,626.139,DEFAULT_PEDTYPE
pf_1.21,257.32,806.636,DEFAULT_PEDTYPE
pf_1.22,257.96,661.546,DEFAULT_PEDTYPE
pf_1.23,259.24,632.356,DEFAULT_PEDTYPE
pf_1.24,257.96,752.315,DEFAULT_PEDTYPE
pf_1.25,257.96,780.134,DEFAULT_PEDTYPE
pf_1.26,259.24,659.214,DEFAULT_PEDTYPE
pf_1.27,258.6,652.054,DEFAULT_PEDTYPE
pf_1.28,258.6,637.951,DEFAULT_PEDTYPE
pf_1.29,259.24,602.417,DEFAULT_PEDTYPE
pf_1.3,258.6,702.905,DEFAULT_PEDTYPE
pf_1.30,258.6,605.832,DEFAULT_PEDTYPE
pf_1.31,259.24,601.943,DEFAULT_PEDTYPE
pf_1.32,257.96,661.039,DEFAULT_PEDTYPE
pf_1.33,259.24,658.7,DEFAULT_PEDTYPE
pf_1.4,259.24,776.967,DEFAULT_PEDTYPE
pf_1.5,259.24,720.306,DEFAULT_PEDTYPE
pf_1.6,257.96,799.639,DEFAULT_PEDTYPE
pf_1.7,259.24,779.579,DEFAULT_PEDTYPE
pf_1.8,257.96,781.928,DEFAULT_PEDTYPE
pf_1.9,259.24,798.18,DEFAULT_PEDTYPE
