flow1.0,466.584,438.25,car
flow1.1,489.719,434.75,car
flow1.10,306.434,434.75,car
flow1.11,169.51,438.25,car
flow1.12,450.568,438.25,car
flow1.13,129.84,434.75,car
flow1.14,161.962,434.75,car
flow1.15,183.383,434.75,car
flow1.16,294.941,434.75,car
flow1.17,204.817,434.75,car
flow1.18,425.516,438.25,car
flow1.19,190.937,438.25,car
flow1.2,474.229,431.25,car
flow1.20,108.429,434.75,car
flow1.21,129.396,438.25,car
flow1.22,292.062,438.25,car
flow1.23,201.657,438.25,car
flow1.24,471.006,434.75,car
flow1.25,414.232,431.25,car
flow1.26,405.376,427.75,car
flow1.27,398.166,431.25,car
flow1.28,89.777,438.25,car
flow1.29,445.792,431.25,car
flow1.3,500.719,434.273,car
flow1.30,89.733,434.75,car
flow1.31,444.109,427.75,car
flow1.32,430.133,431.25,car
flow1.33,374.332,431.25,car
flow1.34,79.027,434.75,car
flow1.35,430.86,427.75,car
flow1.36,118.69,438.25,car
flow1.37,215.543,434.75,car
flow1.38,280.42,438.25,car
flow1.39,119.134,434.75,car
flow1.4,487.187,427.75,car
flow1.40,140.103,438.25,car
flow1.41,158.801,438.25,car
flow1.42,180.222,438.25,car
flow1.43,226.277,434.75,car
flow1.44,212.387,438.25,car
flow1.45,457.358,427.75,car
flow1.46,194.098,434.75,car
flow1.47,79.071,438.25,car
flow1.48,380.992,427.75,car
flow1.49,172.671,434.75,car
flow1.5,497.294,431.25,car
flow1.6,151.254,434.75,car
flow1.7,452.535,434.75,car
flow1.8,107.984,438.25,car
flow1.9,140.547,434.75,car
flow11.0,277.504,427.75,slowbicycle
flow11.1,285.848,434.75,avgbicycle
flow11.2,271.268,438.25,avgbicycle
flow11.3,70.765,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,70.721,434.75,slowbicycle
flow11.6,468.207,427.75,fastbicycle
flow11.7,223.205,438.25,fastbicycle
flow12.0,244.75,441.379,fastbicycle
flow12.1,255.25,661.471,slowbicycle
flow12.2,255.25,838.891,avgbicycle
flow12.3,244.75,445.043,avgbicycle
flow12.4,255.25,410.157,slowbicycle
flow12.5,248.25,445.063,avgbicycle
flow12.6,248.25,441.414,fastbicycle
flow12.7,251.75,825.311,avgbicycle
flow122.0,301.744,438.25,motorcycle
flow122.1,148.816,438.25,motorcycle
flow122.2,98.446,434.75,motorcycle
flow122.3,394.134,427.75,moped
flow122.4,479.063,438.25,motorcycle
flow122.5,461.879,431.25,moped
flow122.6,419.597,427.75,motorcycle
flow122.7,98.479,438.25,moped
flow2.0,248.25,479.223,car
flow2.1,244.75,588.759,car
flow2.10,251.75,803.697,car
flow2.11,251.75,779.682,car
flow2.12,248.25,678.473,car
flow2.13,255.25,794.985,car
flow2.14,244.75,731.213,car
flow2.15,251.75,401.306,car
flow2.16,244.75,854.05,car
flow2.17,255.25,782.964,car
flow2.18,244.75,457.597,car
flow2.19,255.25,399.02,car
flow2.2,244.75,835.89,car
flow2.20,255.25,392.438,car
flow2.21,248.25,450.486,car
flow2.22,244.75,464.444,car
flow2.23,255.25,422.697,car
flow2.24,244.75,450.477,car
flow2.25,248.25,495.186,car
flow2.26,255.25,415.274,car
flow2.27,251.75,422.688,car
flow2.28,251.75,767.675,car
flow2.29,248.25,457.602,car
flow2.3,244.75,489.633,car
flow2.30,244.75,547.113,car
flow2.31,244.75,483.115,car
flow2.32,244.75,619.149,car
flow2.33,244.75,663.687,car
flow2.34,244.75,471.11,car
flow2.35,248.25,464.447,car
flow2.36,244.75,759.07,car
flow2.37,248.25,516.205,car
flow2.38,248.25,502.007,car
flow2.39,248.25,803.43,car
flow2.4,244.75,496.174,car
flow2.40,255.25,405.703,car
flow2.41,248.25,485.756,car
flow2.42,248.25,648.435,car
flow2.43,251.75,415.271,car
flow2.44,251.75,861.495,car
flow2.45,255.25,806.839,car
flow2.46,251.75,394.621,car
flow2.47,251.75,815.704,car
flow2.48,255.25,829.988,car
flow2.49,255.25,818.51,car
flow2.5,251.75,791.689,car
flow2.6,248.25,722.134,car
flow2.7,244.75,502.764,car
flow2.8,251.75,408.165,car
flow2.9,255.25,765.27,car
flow222.0,244.75,507.446,moped
flow222.1,248.25,469.113,motorcycle
flow222.2,248.25,471.879,motorcycle
flow222.3,244.75,475.677,motorcycle
flow222.4,248.25,474.605,moped
flow222.5,244.75,478.402,motorcycle
flow222.6,244.75,636.977,motorcycle
flow222.7,248.25,490.328,motorcycle
pf_0.0,261.878,442.24,DEFAULT_PEDTYPE
pf_0.1,225.533,441.6,DEFAULT_PEDTYPE
pf_0.10,262.815,442.239,DEFAULT_PEDTYPE
pf_0.11,215.397,440.96,DEFAULT_PEDTYPE
pf_0.12,281.267,440.96,DEFAULT_PEDTYPE
pf_0.13,332.297,440.96,DEFAULT_PEDTYPE
pf_0.14,429.038,442.24,DEFAULT_PEDTYPE
pf_0.15,403.035,441.6,DEFAULT_PEDTYPE
pf_0.16,337.53,440.96,DEFAULT_PEDTYPE
pf_0.17,193.393,440.96,DEFAULT_PEDTYPE
pf_0.18,284.93,440.961,DEFAULT_PEDTYPE
pf_0.19,317.712,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,389.514,440.959,DEFAULT_PEDTYPE
pf_0.21,450.997,442.24,DEFAULT_PEDTYPE
pf_0.22,450.528,442.24,DEFAULT_PEDTYPE
