flow1.0,209.031,431.25,car
flow1.1,94.275,431.25,car
flow1.10,470.175,431.25,car
flow1.11,485.138,434.75,car
flow1.12,468.358,427.75,car
flow1.13,496.278,434.75,car
flow1.14,458.861,431.25,car
flow1.15,422.808,431.25,car
flow1.16,365.043,438.25,car
flow1.17,445.372,427.75,car
flow1.18,479.851,427.75,car
flow1.19,471.436,434.75,car
flow1.2,205.581,427.75,car
flow1.20,444.421,438.25,car
flow1.21,501.178,432.032,car
flow1.22,420.766,434.75,car
flow1.23,492.085,431.25,car
flow1.24,226.269,431.25,car
flow1.25,193.673,431.25,car
flow1.26,218.857,431.25,car
flow1.27,136.481,431.25,car
flow1.28,222.678,427.75,car
flow1.29,177.962,431.25,car
flow1.3,69.995,431.25,car
flow1.30,134.114,427.75,car
flow1.31,5.212,431.25,car
flow1.32,117.057,427.75,car
flow1.33,50.896,427.75,car
flow1.34,98.752,427.75,car
flow1.35,65.452,427.75,car
flow1.36,266.787,438.25,car
flow1.37,461.415,438.25,car
flow1.38,283.884,438.25,car
flow1.39,472.908,438.25,car
flow1.4,27.467,431.25,car
flow1.40,331.627,434.75,car
flow1.41,484.4,438.25,car
flow1.42,375.579,434.75,car
flow1.43,495.892,438.25,car
flow1.44,503.541,430.113,car
flow1.45,433.879,427.75,car
flow1.46,413.857,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,447.229,431.25,car
flow1.5,46.061,431.25,car
flow1.6,491.345,427.75,car
flow1.7,456.865,427.75,car
flow1.8,303.803,434.75,car
flow1.9,481.225,431.25,car
flow11.0,341.428,427.75,slowbicycle
flow11.1,452.322,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.643,427.75,slowbicycle
flow11.6,423.006,427.75,fastbicycle
flow11.7,433.315,431.25,fastbicycle
flow12.0,255.25,234.812,fastbicycle
flow12.1,244.75,381.675,slowbicycle
flow12.2,244.75,82.129,avgbicycle
flow12.3,255.25,102.128,avgbicycle
flow12.4,244.75,483.542,slowbicycle
flow12.5,255.25,78.537,avgbicycle
flow12.6,255.25,184.237,fastbicycle
flow12.7,244.75,420.949,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,380.628,438.25,motorcycle
flow122.2,389.721,434.75,motorcycle
flow122.3,121.925,431.25,moped
flow122.4,191.454,427.75,motorcycle
flow122.5,164.104,431.25,moped
flow122.6,23.945,427.75,motorcycle
flow122.7,264.868,434.75,moped
flow2.0,248.25,517.709,car
flow2.1,244.75,534.673,car
flow2.10,251.75,492.377,car
flow2.11,255.25,464.511,car
flow2.12,244.75,637.676,car
flow2.13,251.75,465.12,car
flow2.14,244.75,411.365,car
flow2.15,255.25,268.559,car
flow2.16,244.75,389.979,car
flow2.17,251.75,446.254,car
flow2.18,248.25,358.803,car
flow2.19,255.25,451.211,car
flow2.2,244.75,545.535,car
flow2.20,255.25,312.085,car
flow2.21,244.75,342.77,car
flow2.22,248.25,401.418,car
flow2.23,251.75,198.277,car
flow2.24,248.25,343.275,car
flow2.25,248.25,387.82,car
flow2.26,255.25,421.019,car
flow2.27,251.75,246.887,car
flow2.28,255.25,365.453,car
flow2.29,248.25,373.947,car
flow2.3,248.25,563.947,car
flow2.30,244.75,400.679,car
flow2.31,248.25,414.433,car
flow2.32,244.75,429.138,car
flow2.33,244.75,491.849,car
flow2.34,248.25,449.609,car
flow2.35,248.25,437.853,car
flow2.36,248.25,461.051,car
flow2.37,244.75,502.554,car
flow2.38,244.75,513.26,car
flow2.39,244.75,523.966,car
flow2.4,248.25,546.559,car
flow2.40,244.75,556.569,car
flow2.41,248.25,531.687,car
flow2.42,244.75,579.323,car
flow2.43,244.75,591.129,car
flow2.44,244.75,603.301,car
flow2.45,255.25,522.005,car
flow2.46,251.75,521.774,car
flow2.47,255.25,507.296,car
flow2.48,251.75,506.634,car
flow2.49,255.25,492.769,car
flow2.5,244.75,567.818,car
flow2.6,248.25,612.056,car
flow2.7,248.25,581.168,car
flow2.8,255.25,478.617,car
flow2.9,251.75,478.615,car
flow222.0,244.75,462.751,moped
flow222.1,248.25,425.317,motorcycle
flow222.2,248.25,494.819,motorcycle
flow222.3,248.25,502.704,motorcycle
flow222.4,248.25,470.998,moped
flow222.5,248.25,486.931,motorcycle
flow222.6,244.75,437.797,motorcycle
flow222.7,248.25,478.96,motorcycle
pf_0.0,440.847,423.76,DEFAULT_PEDTYPE
pf_0.1,454.973,424.4,DEFAULT_PEDTYPE
pf_0.10,439.912,423.76,DEFAULT_PEDTYPE
pf_0.11,454.503,424.413,DEFAULT_PEDTYPE
pf_0.12,427.769,425.04,DEFAULT_PEDTYPE
pf_0.13,396.96,425.04,DEFAULT_PEDTYPE
pf_0.14,316.266,423.76,DEFAULT_PEDTYPE
pf_0.15,321.455,424.399,DEFAULT_PEDTYPE
pf_0.16,388.633,424.4,DEFAULT_PEDTYPE
pf_0.17,463.533,425.04,DEFAULT_PEDTYPE
pf_0.18,415.618,425.039,DEFAULT_PEDTYPE
pf_0.19,396.491,425.04,DEFAULT_PEDTYPE
pf_0.2,444.725,425.04,DEFAULT_PEDTYPE
pf_0.20,324.243,425.041,DEFAULT_PEDTYPE
pf_0.21,309.735,423.76,DEFAULT_PEDTYPE
pf_0.22,310.204,423.76,DEFAULT_PEDTYPE
pf_0.23,314.235,425.04,DEFAULT_PEDTYPE
pf_0.24,315.797,423.76,DEFAULT_PEDTYPE
pf_0.25,322.081,423.76,DEFAULT_PEDTYPE
pf_0.26,429.268,425.68,DEFAULT_PEDTYPE
pf_0.27,318.949,424.4,DEFAULT_PEDTYPE
pf_0.28,438.379,425.68,DEFAULT_PEDTYPE
pf_0.29,425.081,425.68,DEFAULT_PEDTYPE
pf_0.3,386.845,423.76,DEFAULT_PEDTYPE
pf_0.30,320.989,424.401,DEFAULT_PEDTYPE
pf_0.31,421.148,425.68,DEFAULT_PEDTYPE
pf_0.32,318.48,424.4,DEFAULT_PEDTYPE
pf_0.33,323.775,425.046,DEFAULT_PEDTYPE
pf_0.4,447.885,423.759,DEFAULT_PEDTYPE
pf_0.5,395.816,424.4,DEFAULT_PEDTYPE
pf_0.6,420.763,424.4,DEFAULT_PEDTYPE
pf_0.7,385.994,423.76,DEFAULT_PEDTYPE
pf_0.8,444.254,425.041,DEFAULT_PEDTYPE
pf_0.9,440.38,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,450.402,DEFAULT_PEDTYPE
pf_1.1,258.6,558.127,DEFAULT_PEDTYPE
pf_1.10,259.74,436.527,DEFAULT_PEDTYPE
pf_1.11,259.24,392.64,DEFAULT_PEDTYPE
