flow1.0,255.663,434.75,car
flow1.1,265.523,434.75,car
flow1.10,157.192,431.25,car
flow1.11,184.955,427.75,car
flow1.12,56.249,427.75,car
flow1.13,190.884,431.25,car
flow1.14,143.092,431.25,car
flow1.15,72.81,431.25,car
flow1.16,214.84,427.75,car
flow1.17,33.72,431.25,car
flow1.18,67.989,427.75,car
flow1.19,227.332,431.25,car
flow1.2,306.346,434.75,car
flow1.20,246.178,431.25,car
flow1.21,209.334,431.25,car
flow1.22,196.255,427.75,car
flow1.23,200.287,431.25,car
flow1.24,245.434,434.75,car
flow1.25,294.058,438.25,car
flow1.26,285.777,438.25,car
flow1.27,259.013,438.25,car
flow1.28,445.775,438.25,car
flow1.29,268.286,438.25,car
flow1.3,275.072,434.75,car
flow1.30,450.533,434.75,car
flow1.31,331.272,434.75,car
flow1.32,311.261,438.25,car
flow1.33,342.466,438.25,car
flow1.34,437.753,434.75,car
flow1.35,317.731,434.75,car
flow1.36,236.609,431.25,car
flow1.37,113.196,427.75,car
flow1.38,225.097,427.75,car
flow1.39,218.283,431.25,car
flow1.4,293.097,434.75,car
flow1.40,257.353,427.75,car
flow1.41,103.518,431.25,car
flow1.42,246.483,427.75,car
flow1.43,91.816,427.75,car
flow1.44,79.832,427.75,car
flow1.45,236.041,438.25,car
flow1.46,49.429,431.25,car
flow1.47,434.737,438.25,car
flow1.48,277.188,438.25,car
flow1.49,122.721,431.25,car
flow1.5,284.252,434.75,car
flow1.6,170.037,431.25,car
flow1.7,44.585,427.75,car
flow1.8,263.75,431.25,car
flow1.9,180.9,431.25,car
flow11.0,245.168,438.25,slowbicycle
flow11.1,122.288,427.75,avgbicycle
flow11.2,232.702,427.75,avgbicycle
flow11.3,426.272,438.25,slowbicycle
flow11.4,238.187,427.75,avgbicycle
flow11.5,429.446,434.75,slowbicycle
flow11.6,216.553,438.25,fastbicycle
flow11.7,83.686,431.25,fastbicycle
flow12.0,255.25,775.105,fastbicycle
flow12.1,255.25,128.578,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,705.434,avgbicycle
flow12.4,255.25,26.712,slowbicycle
flow12.5,251.75,705.753,avgbicycle
flow12.6,255.25,761.173,fastbicycle
flow12.7,255.25,192.665,avgbicycle
flow122.0,99.322,438.25,motorcycle
flow122.1,206.423,427.75,motorcycle
flow122.2,255.206,431.25,motorcycle
flow122.3,300.074,438.25,moped
flow122.4,299.696,434.75,motorcycle
flow122.5,250.85,438.25,moped
flow122.6,303.93,438.25,motorcycle
flow122.7,287.991,427.75,moped
flow2.0,251.75,633.733,car
flow2.1,255.25,18.105,car
flow2.10,248.25,54.316,car
flow2.11,244.75,87.033,car
flow2.12,251.75,17.451,car
flow2.13,248.25,87.029,car
flow2.14,255.25,396.885,car
flow2.15,244.75,158.331,car
flow2.16,255.25,403.394,car
flow2.17,248.25,104.211,car
flow2.18,255.25,683.82,car
flow2.19,244.75,104.381,car
flow2.2,251.75,1.878,car
flow2.20,244.75,140.086,car
flow2.21,251.75,696.146,car
flow2.22,255.25,671.812,car
flow2.23,248.25,157.84,car
flow2.24,255.25,695.828,car
flow2.25,251.75,598.004,car
flow2.26,244.75,122.089,car
flow2.27,248.25,139.7,car
flow2.28,248.25,121.798,car
flow2.29,251.75,684.139,car
flow2.3,255.25,617.497,car
flow2.30,251.75,214.578,car
flow2.31,255.25,629.512,car
flow2.32,251.75,409.382,car
flow2.33,255.25,309.929,car
flow2.34,255.25,659.806,car
flow2.35,251.75,672.132,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.788,car
flow2.38,251.75,415.897,car
flow2.39,255.25,346.858,car
flow2.4,251.75,583.629,car
flow2.40,255.25,6.522,car
flow2.41,251.75,621.718,car
flow2.42,248.43,-0.271,car
flow2.43,244.75,8.923,car
flow2.44,248.25,11.447,car
flow2.45,244.75,23.078,car
flow2.46,244.75,38.06,car
flow2.47,248.25,24.714,car
flow2.48,248.25,39.053,car
flow2.49,244.75,53.773,car
flow2.5,248.962,-4.731,car
flow2.6,255.25,409.897,car
flow2.7,251.75,568.54,car
flow2.8,244.75,70.133,car
flow2.9,248.25,70.356,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,662.112,motorcycle
flow222.2,251.75,653.892,motorcycle
flow222.3,255.25,649.787,motorcycle
flow222.4,251.75,645.042,moped
