flow1.0,129.678,434.75,car
flow1.1,146.633,434.75,car
flow1.10,251.901,427.75,car
flow1.11,263.53,427.75,car
flow1.12,152.668,427.75,car
flow1.13,276.872,431.25,car
flow1.14,236.571,431.25,car
flow1.15,183.164,431.25,car
flow1.16,296.463,427.75,car
flow1.17,157.236,431.25,car
flow1.18,164.251,427.75,car
flow1.19,335.614,431.25,car
flow1.2,222.177,434.75,car
flow1.20,367.093,431.25,car
flow1.21,305.617,431.25,car
flow1.22,275.177,427.75,car
flow1.23,291.102,431.25,car
flow1.24,113.217,434.75,car
flow1.25,231.655,438.25,car
flow1.26,220.973,438.25,car
flow1.27,188.874,438.25,car
flow1.28,373.179,438.25,car
flow1.29,199.578,438.25,car
flow1.3,162.387,434.75,car
flow1.30,376.353,434.75,car
flow1.31,249.544,434.75,car
flow1.32,256.921,438.25,car
flow1.33,267.243,434.75,car
flow1.34,365.647,434.75,car
flow1.35,236.052,434.75,car
flow1.36,351.243,431.25,car
flow1.37,198.806,427.75,car
flow1.38,308.196,427.75,car
flow1.39,320.411,431.25,car
flow1.4,192.786,434.75,car
flow1.40,394.341,427.75,car
flow1.41,211.529,431.25,car
flow1.42,371.827,427.75,car
flow1.43,187.307,427.75,car
flow1.44,175.793,427.75,car
flow1.45,112.354,438.25,car
flow1.46,170.229,431.25,car
flow1.47,362.473,438.25,car
flow1.48,210.279,438.25,car
flow1.49,223.864,427.75,car
flow1.5,177.767,434.75,car
flow1.6,249.631,431.25,car
flow1.7,141.032,427.75,car
flow1.8,403.326,431.25,car
flow1.9,263.007,431.25,car
flow11.0,173.067,438.25,slowbicycle
flow11.1,207.898,427.75,avgbicycle
flow11.2,317.537,427.75,avgbicycle
flow11.3,354.167,438.25,slowbicycle
flow11.4,327.451,427.75,avgbicycle
flow11.5,357.34,434.75,slowbicycle
flow11.6,100.801,438.25,fastbicycle
flow11.7,193.677,431.25,fastbicycle
flow12.0,244.75,854.271,fastbicycle
flow12.1,255.25,200.683,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,799.873,avgbicycle
flow12.4,255.25,98.816,slowbicycle
flow12.5,251.75,800.191,avgbicycle
flow12.6,250.404,871.048,fastbicycle
flow12.7,255.25,287.104,avgbicycle
flow122.0,139.493,431.25,motorcycle
flow122.1,286.725,427.75,motorcycle
flow122.2,387.986,431.25,motorcycle
flow122.3,240.323,438.25,moped
flow122.4,205.824,434.75,motorcycle
flow122.5,179.369,438.25,moped
flow122.6,247.085,438.25,motorcycle
flow122.7,498.874,438.25,moped
flow2.0,251.75,728.174,car
flow2.1,251.75,98.615,car
flow2.10,251.75,20.085,car
flow2.11,255.25,5.648,car
flow2.12,255.25,172.086,car
flow2.13,250.002,-1.749,car
flow2.14,255.25,396.895,car
flow2.15,244.75,29.891,car
flow2.16,255.25,403.396,car
flow2.17,248.25,5.341,car
flow2.18,255.25,778.258,car
flow2.19,249.289,-4.894,car
flow2.2,251.75,132.545,car
flow2.20,244.75,18.237,car
flow2.21,251.75,790.584,car
flow2.22,255.25,766.25,car
flow2.23,248.25,37.897,car
flow2.24,255.25,790.266,car
flow2.25,251.75,694.092,car
flow2.26,244.75,6.768,car
flow2.27,248.25,26.847,car
flow2.28,248.25,16.001,car
flow2.29,251.75,778.577,car
flow2.3,255.25,711.943,car
flow2.30,251.75,386.895,car
flow2.31,255.25,723.95,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.692,car
flow2.34,255.25,754.243,car
flow2.35,251.75,766.57,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,699.886,car
flow2.40,255.25,87.398,car
flow2.41,251.75,716.167,car
flow2.42,251.75,85.441,car
flow2.43,255.25,63.165,car
flow2.44,251.75,72.007,car
flow2.45,255.25,51.367,car
flow2.46,255.25,39.754,car
flow2.47,251.75,56.911,car
flow2.48,251.75,33.268,car
flow2.49,255.25,28.293,car
flow2.5,255.25,75.175,car
flow2.6,255.25,409.897,car
flow2.7,251.75,682.059,car
flow2.8,255.25,16.941,car
flow2.9,251.75,8.118,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,756.55,motorcycle
flow222.2,251.75,748.331,motorcycle
flow222.3,255.25,744.224,motorcycle
flow222.4,251.75,739.48,moped
flow222.5,255.25,736.003,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,706.148,motorcycle
pf_0.0,400.572,442.24,DEFAULT_PEDTYPE
pf_0.1,373.688,441.6,DEFAULT_PEDTYPE
pf_0.10,401.508,442.228,DEFAULT_PEDTYPE
pf_0.11,369.132,440.96,DEFAULT_PEDTYPE
pf_0.12,417.308,440.96,DEFAULT_PEDTYPE
pf_0.13,459.387,440.96,DEFAULT_PEDTYPE
pf_0.14,471.447,423.76,DEFAULT_PEDTYPE
pf_0.15,487.522,424.399,DEFAULT_PEDTYPE
pf_0.16,465.895,440.96,DEFAULT_PEDTYPE
pf_0.17,351.864,440.96,DEFAULT_PEDTYPE
pf_0.18,424.557,440.961,DEFAULT_PEDTYPE
pf_0.19,456.485,441.6,DEFAULT_PEDTYPE
pf_0.2,393.244,441.6,DEFAULT_PEDTYPE
pf_0.20,496.388,425.041,DEFAULT_PEDTYPE
pf_0.21,455.528,423.76,DEFAULT_PEDTYPE
pf_0.22,455.996,423.76,DEFAULT_PEDTYPE
pf_0.23,468.242,425.04,DEFAULT_PEDTYPE
pf_0.24,470.979,423.761,DEFAULT_PEDTYPE
pf_0.25,489.479,423.76,DEFAULT_PEDTYPE
pf_0.26,390.738,440.96,DEFAULT_PEDTYPE
pf_0.27,483.437,424.4,DEFAULT_PEDTYPE
pf_0.28,373.448,440.96,DEFAULT_PEDTYPE
pf_0.29,391.931,442.24,DEFAULT_PEDTYPE
pf_0.3,487.47,442.24,DEFAULT_PEDTYPE
pf_0.30,487.054,424.412,DEFAULT_PEDTYPE
pf_0.31,391.965,440.96,DEFAULT_PEDTYPE
pf_0.32,482.971,424.423,DEFAULT_PEDTYPE
pf_0.33,495.92,425.041,DEFAULT_PEDTYPE
pf_0.4,387.851,442.24,DEFAULT_PEDTYPE
pf_0.5,467.483,441.6,DEFAULT_PEDTYPE
pf_0.6,433.317,441.6,DEFAULT_PEDTYPE
pf_0.7,486.808,441.6,DEFAULT_PEDTYPE
pf_0.8,387.194,440.96,DEFAULT_PEDTYPE
pf_0.9,401.041,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,622.226,DEFAULT_PEDTYPE
pf_1.1,258.6,766.307,DEFAULT_PEDTYPE
pf_1.10,258.6,612.388,DEFAULT_PEDTYPE
pf_1.11,259.241,507.157,DEFAULT_PEDTYPE
pf_1.12,259.24,504.569,DEFAULT_PEDTYPE
pf_1.13,259.24,501.168,DEFAULT_PEDTYPE
pf_1.14,257.96,502.348,DEFAULT_PEDTYPE
pf_1.15,257.96,662.483,DEFAULT_PEDTYPE
pf_1.16,258.6,603.159,DEFAULT_PEDTYPE
pf_1.17,257.321,633.696,DEFAULT_PEDTYPE
pf_1.18,257.96,587.068,DEFAULT_PEDTYPE
pf_1.19,258.6,516.773,DEFAULT_PEDTYPE
pf_1.2,258.6,648.821,DEFAULT_PEDTYPE
pf_1.20,259.24,504.102,DEFAULT_PEDTYPE
pf_1.21,257.96,653.874,DEFAULT_PEDTYPE
pf_1.22,257.96,519.312,DEFAULT_PEDTYPE
pf_1.23,258.6,511.523,DEFAULT_PEDTYPE
pf_1.24,259.24,524.778,DEFAULT_PEDTYPE
pf_1.25,257.32,624.928,DEFAULT_PEDTYPE
pf_1.26,259.24,517.752,DEFAULT_PEDTYPE
pf_1.27,259.24,514.3,DEFAULT_PEDTYPE
pf_1.28,259.218,500.7,DEFAULT_PEDTYPE
pf_1.29,259.24,480.695,DEFAULT_PEDTYPE
pf_1.3,258.6,578.207,DEFAULT_PEDTYPE
pf_1.30,258.6,481.489,DEFAULT_PEDTYPE
pf_1.31,258.6,481.011,DEFAULT_PEDTYPE
pf_1.32,257.954,518.843,DEFAULT_PEDTYPE
pf_1.33,258.6,510.566,DEFAULT_PEDTYPE
pf_1.4,259.24,634.424,DEFAULT_PEDTYPE
pf_1.5,259.24,587.731,DEFAULT_PEDTYPE
pf_1.6,259.24,648.269,DEFAULT_PEDTYPE
pf_1.7,259.24,633.486,DEFAULT_PEDTYPE
pf_1.8,258.6,636.115,DEFAULT_PEDTYPE
pf_1.9,259.228,633.957,DEFAULT_PEDTYPE
