flow1.0,286.041,434.75,car
flow1.1,295.237,434.75,car
flow1.10,81.093,431.25,car
flow1.11,233.092,438.25,car
flow1.12,243.529,434.75,car
flow1.13,193.258,431.25,car
flow1.14,184.772,431.25,car
flow1.15,168.033,431.25,car
flow1.16,53.441,431.25,car
flow1.17,100.319,431.25,car
flow1.18,151.552,431.25,car
flow1.19,114.182,431.25,car
flow1.2,304.1,434.75,car
flow1.20,61.83,427.75,car
flow1.21,244.252,438.25,car
flow1.22,255.606,434.75,car
flow1.23,265.986,434.75,car
flow1.24,255.525,438.25,car
flow1.25,265.86,438.25,car
flow1.26,313.579,438.25,car
flow1.27,296.659,438.25,car
flow1.28,324.993,434.75,car
flow1.29,332.568,434.75,car
flow1.3,276.12,434.75,car
flow1.30,305.286,438.25,car
flow1.31,345.048,438.25,car
flow1.32,328.692,438.25,car
flow1.33,343.229,434.75,car
flow1.34,335.9,438.25,car
flow1.35,274.799,431.25,car
flow1.36,273.823,427.75,car
flow1.37,261.983,427.75,car
flow1.38,261.944,431.25,car
flow1.39,250.272,427.75,car
flow1.4,287.757,438.25,car
flow1.40,250.559,431.25,car
flow1.41,238.541,427.75,car
flow1.42,239.02,431.25,car
flow1.43,227.716,427.75,car
flow1.44,217.941,427.75,car
flow1.45,208.4,427.75,car
flow1.46,29.133,427.75,car
flow1.47,10.562,427.75,car
flow1.5,132.107,427.75,car
flow1.6,317.126,434.75,car
flow1.7,121.379,427.75,car
flow1.8,218.765,431.25,car
flow1.9,228.759,431.25,car
flow11.0,350.871,434.75,avgbicycle
flow11.1,146.754,427.75,slowbicycle
flow11.10,102.403,427.75,fastbicycle
flow11.11,204.554,434.75,avgbicycle
flow11.12,80.356,427.75,fastbicycle
flow11.13,212.277,438.25,avgbicycle
flow11.14,201.218,438.25,avgbicycle
flow11.2,140.43,427.75,slowbicycle
flow11.3,160.892,427.75,avgbicycle
flow11.4,298.684,427.75,avgbicycle
flow11.5,319.654,438.25,fastbicycle
flow11.6,94.772,427.75,avgbicycle
flow11.7,87.548,427.75,avgbicycle
flow11.8,218.097,438.25,slowbicycle
flow11.9,125.683,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,76.371,fastbicycle
flow12.10,244.75,585.756,avgbicycle
flow12.11,244.75,695.798,avgbicycle
flow12.12,244.75,720.107,avgbicycle
flow12.13,248.25,715.028,fastbicycle
flow12.14,248.25,770.178,fastbicycle
flow12.15,244.75,860.569,slowbicycle
flow12.16,248.25,762.828,avgbicycle
flow12.17,244.75,665.436,fastbicycle
flow12.2,244.75,143.934,avgbicycle
flow12.3,244.75,481.041,slowbicycle
flow12.4,244.75,707.434,slowbicycle
flow12.5,244.75,713.777,slowbicycle
flow12.6,248.25,84.516,fastbicycle
flow12.7,244.75,758.887,slowbicycle
flow12.8,244.75,541.878,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,227.239,434.75,moped
flow122.1,73.152,431.25,motorcycle
flow122.10,200.409,431.25,motorcycle
flow122.11,196.145,427.75,motorcycle
flow122.12,211.12,431.25,moped
flow122.13,205.641,431.25,motorcycle
flow122.14,178.294,427.75,moped
flow122.2,273.883,438.25,moped
flow122.3,217.655,434.75,motorcycle
flow122.4,337.905,434.75,motorcycle
flow122.5,310.649,434.75,moped
flow122.6,279.757,438.25,motorcycle
flow122.7,322.987,438.25,motorcycle
flow122.8,418.597,427.75,motorcycle
flow122.9,112.519,427.75,motorcycle
flow2.0,255.25,791.761,car
flow2.1,251.75,789.558,car
flow2.10,248.25,144.514,car
flow2.11,244.75,118.088,car
flow2.12,248.25,528.052,car
flow2.13,244.75,767.214,car
flow2.14,244.75,159.68,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.711,car
flow2.17,248.25,701.998,car
flow2.18,248.25,473.114,car
flow2.19,248.25,452.002,car
flow2.2,251.75,771.756,car
flow2.20,244.75,458.243,car
flow2.21,247.152,869.598,car
flow2.22,248.25,463.244,car
flow2.23,248.25,498.303,car
flow2.24,248.25,484.98,car
flow2.25,244.75,813.305,car
flow2.26,255.25,862.579,car
flow2.27,244.75,847.819,car
flow2.28,255.25,851.702,car
flow2.29,255.25,840.612,car
flow2.3,255.25,778.056,car
flow2.30,251.75,864.095,car
flow2.31,255.25,829.184,car
flow2.32,255.25,817.292,car
flow2.33,251.75,824.223,car
flow2.34,251.75,807.075,car
flow2.35,255.25,804.834,car
flow2.36,255.25,685.721,car
flow2.37,251.75,650.907,car
flow2.38,255.25,668.228,car
flow2.39,255.25,650.368,car
flow2.4,255.25,702.997,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.116,car
flow2.43,251.75,389.804,car
flow2.44,255.25,309.828,car
flow2.45,255.25,238.201,car
flow2.46,255.25,175.671,car
flow2.47,255.25,117.239,car
flow2.48,255.25,74.436,car
flow2.49,255.25,41.355,car
flow2.5,255.25,763.714,car
flow2.6,251.75,669.26,car
flow2.7,255.25,748.766,car
flow2.8,248.25,95.151,car
flow2.9,248.25,512.745,car
flow222.0,251.75,852.844,moped
flow222.1,248.25,848.263,motorcycle
flow222.10,251.75,709.356,moped
flow222.11,244.75,94.552,motorcycle
flow222.12,244.75,85.157,moped
flow222.13,248.25,106.241,motorcycle
flow222.14,248.25,724.075,motorcycle
flow222.15,248.25,541.486,motorcycle
flow222.16,248.25,456.82,motorcycle
flow222.17,248.25,120.294,motorcycle
flow222.2,248.474,866.338,motorcycle
flow222.3,251.75,842.204,moped
flow222.4,251.75,694.651,motorcycle
flow222.5,251.75,755.886,motorcycle
flow222.6,255.25,735.672,motorcycle
flow222.7,251.75,741.532,motorcycle
flow222.8,251.75,726.987,motorcycle
flow222.9,255.25,723.855,motorcycle
pf_0.0,374.436,425.04,DEFAULT_PEDTYPE
pf_0.1,383.567,424.4,DEFAULT_PEDTYPE
pf_0.10,376.832,424.4,DEFAULT_PEDTYPE
pf_0.11,376.193,424.4,DEFAULT_PEDTYPE
pf_0.12,362.317,425.04,DEFAULT_PEDTYPE
pf_0.13,335.67,424.4,DEFAULT_PEDTYPE
pf_0.14,258.75,422.805,DEFAULT_PEDTYPE
pf_0.15,259.613,423.902,DEFAULT_PEDTYPE
pf_0.16,259.155,424.396,DEFAULT_PEDTYPE
pf_0.17,386.696,425.04,DEFAULT_PEDTYPE
pf_0.18,348.375,424.4,DEFAULT_PEDTYPE
pf_0.19,343.567,425.04,DEFAULT_PEDTYPE
pf_0.2,376.136,423.76,DEFAULT_PEDTYPE
pf_0.20,260.332,423.526,DEFAULT_PEDTYPE
pf_0.21,257.719,422.62,DEFAULT_PEDTYPE
pf_0.22,255.115,421.98,DEFAULT_PEDTYPE
pf_0.23,255.768,422.426,DEFAULT_PEDTYPE
pf_0.24,256.516,423.26,DEFAULT_PEDTYPE
pf_0.25,258.539,424.116,DEFAULT_PEDTYPE
pf_0.26,354.178,423.76,DEFAULT_PEDTYPE
pf_0.27,257.627,423.26,DEFAULT_PEDTYPE
pf_0.28,356.585,425.04,DEFAULT_PEDTYPE
pf_0.29,348.956,425.68,DEFAULT_PEDTYPE
pf_0.3,331.898,423.76,DEFAULT_PEDTYPE
pf_0.30,259.837,423.301,DEFAULT_PEDTYPE
pf_0.31,344.561,425.68,DEFAULT_PEDTYPE
pf_0.32,256.803,422.253,DEFAULT_PEDTYPE
pf_0.33,258.063,423.9,DEFAULT_PEDTYPE
pf_0.34,254.636,421.98,DEFAULT_PEDTYPE
pf_0.35,259.182,423.705,DEFAULT_PEDTYPE
pf_0.36,259.456,422.525,DEFAULT_PEDTYPE
pf_0.37,244.498,422.62,DEFAULT_PEDTYPE
pf_0.38,256.046,423.261,DEFAULT_PEDTYPE
pf_0.39,244.022,422.62,DEFAULT_PEDTYPE
pf_0.4,374.755,423.76,DEFAULT_PEDTYPE
pf_0.40,257.26,423.9,DEFAULT_PEDTYPE
pf_0.41,255.298,422.62,DEFAULT_PEDTYPE
pf_0.42,256.364,423.9,DEFAULT_PEDTYPE
pf_0.43,254.83,422.712,DEFAULT_PEDTYPE
pf_0.44,243.552,422.62,DEFAULT_PEDTYPE
pf_0.45,218.763,423.76,DEFAULT_PEDTYPE
pf_0.46,208.995,423.76,DEFAULT_PEDTYPE
pf_0.47,199.73,423.76,DEFAULT_PEDTYPE
pf_0.48,197.85,423.76,DEFAULT_PEDTYPE
pf_0.49,255.638,423.9,DEFAULT_PEDTYPE
pf_0.5,331.43,423.785,DEFAULT_PEDTYPE
pf_0.50,227.191,424.4,DEFAULT_PEDTYPE
pf_0.51,239.306,424.9,DEFAULT_PEDTYPE
pf_0.52,216.816,424.4,DEFAULT_PEDTYPE
pf_0.53,211.521,424.4,DEFAULT_PEDTYPE
pf_0.54,187.574,423.76,DEFAULT_PEDTYPE
pf_0.55,233.988,425.389,DEFAULT_PEDTYPE
pf_0.56,205.586,424.4,DEFAULT_PEDTYPE
pf_0.57,187.106,423.76,DEFAULT_PEDTYPE
pf_0.58,205.097,424.4,DEFAULT_PEDTYPE
pf_0.59,211.634,425.04,DEFAULT_PEDTYPE
pf_0.6,359.523,424.4,DEFAULT_PEDTYPE
pf_0.60,188.93,424.4,DEFAULT_PEDTYPE
pf_0.61,179.948,423.76,DEFAULT_PEDTYPE
pf_0.62,167.485,423.76,DEFAULT_PEDTYPE
pf_0.63,154.483,423.76,DEFAULT_PEDTYPE
pf_0.64,154.013,423.76,DEFAULT_PEDTYPE
pf_0.65,153.531,423.76,DEFAULT_PEDTYPE
pf_0.66,169.786,424.4,DEFAULT_PEDTYPE
pf_0.7,329.498,423.76,DEFAULT_PEDTYPE
pf_0.8,382.98,424.43,DEFAULT_PEDTYPE
pf_0.9,375.497,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,420.357,DEFAULT_PEDTYPE
pf_1.1,259.24,417.197,DEFAULT_PEDTYPE
pf_1.10,258.6,405.492,DEFAULT_PEDTYPE
pf_1.11,259.211,372.533,DEFAULT_PEDTYPE
pf_1.12,259.24,365.539,DEFAULT_PEDTYPE
pf_1.13,259.212,365.06,DEFAULT_PEDTYPE
pf_1.14,259.24,346.973,DEFAULT_PEDTYPE
pf_1.15,258.568,405.007,DEFAULT_PEDTYPE
pf_1.16,259.24,343.222,DEFAULT_PEDTYPE
pf_1.17,259.24,342.733,DEFAULT_PEDTYPE
pf_1.18,259.153,342.262,DEFAULT_PEDTYPE
pf_1.19,259.24,341.778,DEFAULT_PEDTYPE
pf_1.2,259.24,392.387,DEFAULT_PEDTYPE
pf_1.20,259.24,341.299,DEFAULT_PEDTYPE
pf_1.21,259.24,337.946,DEFAULT_PEDTYPE
pf_1.22,259.24,293.533,DEFAULT_PEDTYPE
pf_1.23,259.24,270.765,DEFAULT_PEDTYPE
pf_1.24,259.189,270.287,DEFAULT_PEDTYPE
pf_1.25,258.6,346.518,DEFAULT_PEDTYPE
pf_1.26,258.6,331.561,DEFAULT_PEDTYPE
pf_1.27,258.6,312.687,DEFAULT_PEDTYPE
pf_1.28,258.6,272.709,DEFAULT_PEDTYPE
pf_1.29,257.96,339.509,DEFAULT_PEDTYPE
pf_1.3,259.24,377.07,DEFAULT_PEDTYPE
pf_1.30,257.96,327.095,DEFAULT_PEDTYPE
pf_1.31,258.6,312.208,DEFAULT_PEDTYPE
pf_1.32,258.6,277.921,DEFAULT_PEDTYPE
pf_1.33,258.6,276.81,DEFAULT_PEDTYPE
pf_1.34,258.967,269.809,DEFAULT_PEDTYPE
pf_1.35,259.24,250.22,DEFAULT_PEDTYPE
pf_1.36,258.6,296.105,DEFAULT_PEDTYPE
pf_1.37,257.96,275.931,DEFAULT_PEDTYPE
pf_1.38,257.96,274.291,DEFAULT_PEDTYPE
pf_1.39,257.96,275.417,DEFAULT_PEDTYPE
pf_1.4,258.747,418.427,DEFAULT_PEDTYPE
pf_1.40,259.24,249.74,DEFAULT_PEDTYPE
pf_1.41,259.24,238.295,DEFAULT_PEDTYPE
pf_1.42,259.24,219.606,DEFAULT_PEDTYPE
pf_1.43,259.24,274.198,DEFAULT_PEDTYPE
pf_1.44,258.6,248.275,DEFAULT_PEDTYPE
pf_1.45,257.96,262.967,DEFAULT_PEDTYPE
pf_1.46,259.24,219.131,DEFAULT_PEDTYPE
pf_1.47,257.32,275.88,DEFAULT_PEDTYPE
