flow1.0,280.278,434.75,car
flow1.1,397.235,434.75,car
flow1.10,20.667,434.75,car
flow1.11,9.102,427.75,car
flow1.12,80.855,438.25,car
flow1.13,20.846,427.75,car
flow1.14,31.237,434.75,car
flow1.15,61.094,434.75,car
flow1.16,53.962,427.75,car
flow1.17,84.742,434.75,car
flow1.18,69.362,438.25,car
flow1.19,40.416,431.25,car
flow1.2,495.056,434.75,car
flow1.20,66.302,431.25,car
flow1.21,12.945,431.25,car
flow1.22,32.589,427.75,car
flow1.23,0.86,431.25,car
flow1.24,269.371,434.75,car
flow1.25,466.206,438.25,car
flow1.26,453.359,438.25,car
flow1.27,371.714,438.25,car
flow1.28,488.722,427.75,car
flow1.29,298.608,434.75,car
flow1.3,423.826,434.75,car
flow1.30,479.46,427.75,car
flow1.31,482.545,431.25,car
flow1.32,501.612,432.725,car
flow1.33,469.864,431.25,car
flow1.34,469.852,427.75,car
flow1.35,493.679,431.25,car
flow1.36,77.448,427.75,car
flow1.37,23.39,438.25,car
flow1.38,65.706,427.75,car
flow1.39,27.257,431.25,car
flow1.4,470.539,434.75,car
flow1.40,129.758,427.75,car
flow1.41,34.883,438.25,car
flow1.42,95.733,431.25,car
flow1.43,46.376,438.25,car
flow1.44,57.869,438.25,car
flow1.45,262.501,438.25,car
flow1.46,72.773,434.75,car
flow1.47,501.518,428.763,car
flow1.48,439.52,438.25,car
flow1.49,41.841,434.75,car
flow1.5,449.651,434.75,car
flow1.6,10.108,434.75,car
flow1.7,92.348,438.25,car
flow1.8,189.675,427.75,car
flow1.9,-0.191,434.623,car
flow11.0,286.972,438.25,slowbicycle
flow11.1,14.298,438.25,avgbicycle
flow11.2,86.791,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,104.158,427.75,avgbicycle
flow11.5,495.09,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,52.101,434.75,fastbicycle
flow12.0,255.25,574.989,fastbicycle
flow12.1,255.25,4.933,slowbicycle
flow12.2,255.25,345.241,avgbicycle
flow12.3,255.25,543.493,avgbicycle
flow12.4,244.75,86.715,slowbicycle
flow12.5,251.75,543.811,avgbicycle
flow12.6,251.75,569.88,fastbicycle
flow12.7,255.25,30.721,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,44.208,427.75,motorcycle
flow122.2,82.672,431.25,motorcycle
flow122.3,476.256,438.25,moped
flow122.4,480.539,434.75,motorcycle
flow122.5,313.264,434.75,moped
flow122.6,484.143,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,388.803,car
flow2.1,244.75,299.455,car
flow2.10,248.25,393.535,car
flow2.11,244.75,422.543,car
flow2.12,248.25,301.171,car
flow2.13,248.25,420.897,car
flow2.14,255.25,186.112,car
flow2.15,244.75,473.114,car
flow2.16,255.25,286.829,car
flow2.17,248.25,434.113,car
flow2.18,255.25,521.873,car
flow2.19,244.75,435.686,car
flow2.2,248.25,317.702,car
flow2.20,244.75,460.979,car
flow2.21,251.75,534.048,car
flow2.22,255.25,509.833,car
flow2.23,248.25,477.43,car
flow2.24,255.25,533.885,car
flow2.25,255.25,336.504,car
flow2.26,244.75,448.507,car
flow2.27,248.25,460.048,car
flow2.28,248.25,447.102,car
flow2.29,251.75,521.756,car
flow2.3,251.75,353.448,car
flow2.30,252.332,-4.084,car
flow2.31,255.25,406.217,car
flow2.32,255.25,165.702,car
flow2.33,251.75,7.972,car
flow2.34,255.25,497.501,car
flow2.35,251.75,509.323,car
flow2.36,255.25,325.363,car
flow2.37,255.25,125.532,car
flow2.38,251.75,149.374,car
flow2.39,251.75,21.915,car
flow2.4,251.75,315.836,car
flow2.40,244.75,317.747,car
flow2.41,251.75,371.09,car
flow2.42,248.25,333.988,car
flow2.43,244.75,349.555,car
flow2.44,248.25,349.288,car
flow2.45,244.75,365.146,car
flow2.46,244.75,379.911,car
flow2.47,248.25,364.218,car
flow2.48,248.25,379.298,car
flow2.49,244.75,394.253,car
flow2.5,244.75,333.96,car
flow2.6,255.25,304.646,car
flow2.7,251.75,299.124,car
flow2.8,244.75,409.067,car
flow2.9,248.25,407.374,car
flow222.0,251.75,280.137,moped
flow222.1,251.75,498.835,motorcycle
flow222.2,251.75,490.006,motorcycle
flow222.3,255.25,487.024,motorcycle
flow222.4,251.75,480.166,moped
flow222.5,255.25,477.855,motorcycle
flow222.6,251.358,-0.59,motorcycle
flow222.7,251.75,337.786,motorcycle
pf_0.0,459.371,442.24,DEFAULT_PEDTYPE
pf_0.1,436.886,441.6,DEFAULT_PEDTYPE
pf_0.10,460.308,442.24,DEFAULT_PEDTYPE
pf_0.11,434.588,440.96,DEFAULT_PEDTYPE
pf_0.12,475.067,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,429.512,DEFAULT_PEDTYPE
pf_0.14,420.206,423.76,DEFAULT_PEDTYPE
pf_0.15,432.713,424.399,DEFAULT_PEDTYPE
pf_0.16,499.212,424.702,DEFAULT_PEDTYPE
pf_0.17,419.328,440.96,DEFAULT_PEDTYPE
pf_0.18,483.873,440.961,DEFAULT_PEDTYPE
pf_0.19,501.794,429.045,DEFAULT_PEDTYPE
pf_0.2,453.196,441.6,DEFAULT_PEDTYPE
pf_0.20,439.551,425.041,DEFAULT_PEDTYPE
pf_0.21,407.355,423.761,DEFAULT_PEDTYPE
pf_0.22,407.822,423.76,DEFAULT_PEDTYPE
pf_0.23,417.355,425.04,DEFAULT_PEDTYPE
pf_0.24,419.74,423.761,DEFAULT_PEDTYPE
pf_0.25,434.175,423.76,DEFAULT_PEDTYPE
pf_0.26,456.72,440.96,DEFAULT_PEDTYPE
pf_0.27,429.064,424.4,DEFAULT_PEDTYPE
pf_0.28,442.158,440.96,DEFAULT_PEDTYPE
pf_0.29,458.19,441.6,DEFAULT_PEDTYPE
pf_0.3,485.025,423.76,DEFAULT_PEDTYPE
