flow1.0,375.54,434.75,car
flow1.1,470.981,427.75,car
flow1.10,20.373,431.25,car
flow1.11,498.108,434.75,car
flow1.12,492.248,427.75,car
flow1.13,165.642,431.25,car
flow1.14,195.002,427.75,car
flow1.15,99.434,431.25,car
flow1.16,262.501,434.75,car
flow1.17,38.595,431.25,car
flow1.18,123.458,427.75,car
flow1.19,51.793,431.25,car
flow1.2,483.869,431.25,car
flow1.20,272.757,438.25,car
flow1.21,449.833,431.25,car
flow1.22,322.317,434.75,car
flow1.23,484.628,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,500.635,431.671,car
flow1.28,431.87,434.75,car
flow1.29,461.094,434.75,car
flow1.3,343.518,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,462.459,431.25,car
flow1.33,487.029,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,38.064,427.75,car
flow1.37,147.99,431.25,car
flow1.38,201.991,431.25,car
flow1.39,26.03,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.476,431.25,car
flow1.41,181.197,427.75,car
flow1.42,204.993,427.75,car
flow1.43,14.003,427.75,car
flow1.44,5.513,431.25,car
flow1.45,1.972,427.75,car
flow1.46,269.327,434.75,car
flow1.47,299.52,434.75,car
flow1.48,504.825,433.85,car
flow1.49,499.169,427.75,car
flow1.5,2.095,434.75,car
flow1.6,404.821,434.75,car
flow1.7,313.78,438.25,car
flow1.8,188.757,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.605,438.25,slowbicycle
flow11.10,434.589,438.25,fastbicycle
flow11.11,462.61,427.75,avgbicycle
flow11.12,473.528,438.25,fastbicycle
flow11.13,456.216,427.75,avgbicycle
flow11.14,477.798,427.75,avgbicycle
flow11.2,266.73,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,47.696,427.75,avgbicycle
flow11.5,472.348,431.25,fastbicycle
flow11.6,459.151,438.25,avgbicycle
flow11.7,466.378,438.25,avgbicycle
