flow1.0,36.104,438.25,car
flow1.1,90.487,434.75,car
flow1.10,224.003,431.25,car
flow1.11,296.01,431.25,car
flow1.12,316.97,427.75,car
flow1.13,280.966,431.25,car
flow1.14,210.567,431.25,car
flow1.15,241.343,427.75,car
flow1.16,359.339,431.25,car
flow1.17,293.507,427.75,car
flow1.18,328.624,427.75,car
flow1.19,311.36,431.25,car
flow1.2,55.149,438.25,car
flow1.20,327.048,431.25,car
flow1.21,266.26,431.25,car
flow1.22,343.042,431.25,car
flow1.23,251.799,431.25,car
flow1.24,-0.249,438.084,car
flow1.25,17.7,434.75,car
flow1.26,-0.488,434.426,car
flow1.27,53.873,434.75,car
flow1.28,18.112,438.25,car
flow1.29,36.07,434.75,car
flow1.3,108.41,434.75,car
flow1.30,108.71,438.25,car
flow1.31,177.658,434.75,car
flow1.32,125.849,438.25,car
flow1.33,175.036,438.25,car
flow1.34,142.56,438.25,car
flow1.35,158.949,438.25,car
flow1.36,500.131,427.837,car
flow1.37,397.864,427.75,car
flow1.38,488.144,431.25,car
flow1.39,386.367,427.75,car
flow1.4,142.469,434.75,car
flow1.40,468.737,431.25,car
flow1.41,374.862,427.75,car
flow1.42,429.399,431.25,car
flow1.43,363.344,427.75,car
flow1.44,351.804,427.75,car
flow1.45,281.699,427.75,car
flow1.46,253.237,427.75,car
flow1.47,198.466,427.75,car
flow1.48,187.812,427.75,car
flow1.49,197.334,431.25,car
flow1.5,125.545,434.75,car
flow1.6,340.233,427.75,car
flow1.7,305.264,427.75,car
flow1.8,411.432,431.25,car
flow1.9,237.749,431.25,car
flow11.0,221.022,427.75,slowbicycle
flow11.1,406.957,427.75,avgbicycle
flow11.2,310.423,438.25,avgbicycle
flow11.3,214.723,427.75,slowbicycle
flow11.4,305.934,434.75,avgbicycle
flow11.5,112.027,427.75,slowbicycle
flow11.6,270.233,427.75,fastbicycle
flow11.7,262.736,427.75,fastbicycle
flow12.0,255.25,29.058,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,222.314,avgbicycle
flow12.3,244.75,54.079,avgbicycle
flow12.4,244.75,610.67,slowbicycle
flow12.5,244.75,77.675,avgbicycle
flow12.6,244.881,-0.196,fastbicycle
flow12.7,244.75,471.607,avgbicycle
flow122.0,208.417,427.75,motorcycle
flow122.1,381.344,431.25,motorcycle
flow122.2,395.33,431.25,motorcycle
flow122.3,69.694,434.75,moped
flow122.4,71.234,438.25,motorcycle
flow122.5,88.255,438.25,moped
flow122.6,157.408,434.75,motorcycle
flow122.7,451.756,431.25,moped
flow2.0,244.75,742.924,car
flow2.1,244.75,706.228,car
flow2.10,255.25,352.122,car
flow2.11,255.25,254.816,car
flow2.12,251.75,854.863,car
flow2.13,255.25,145.069,car
flow2.14,244.75,467.105,car
flow2.15,250.757,-1.372,car
flow2.16,244.75,454.103,car
flow2.17,255.25,78.894,car
flow2.18,248.25,452.002,car
flow2.19,255.25,110.708,car
flow2.2,244.75,760.193,car
flow2.20,255.25,15.547,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,23.474,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,51.646,car
flow2.27,248.25,4.71,car
flow2.28,251.75,26.77,car
flow2.29,248.25,458.503,car
flow2.3,248.25,856.322,car
flow2.30,244.75,460.604,car
flow2.31,248.25,538.594,car
flow2.32,244.75,575.371,car
flow2.33,244.75,619.402,car
flow2.34,248.25,669.868,car
flow2.35,248.25,628.71,car
flow2.36,248.25,699.369,car
flow2.37,244.75,645.418,car
flow2.38,244.75,663.66,car
flow2.39,244.75,686.661,car
flow2.4,248.25,842.165,car
flow2.40,244.75,783.705,car
flow2.41,244.75,802.287,car
flow2.42,244.75,843.519,car
flow2.43,244.75,856.415,car
flow2.44,247.323,869.855,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,827.99,car
flow2.6,251.75,865.155,car
flow2.7,248.458,866.314,car
flow2.8,255.25,274.643,car
flow2.9,251.75,262.939,car
flow222.0,248.25,715.081,moped
flow222.1,248.25,586.571,motorcycle
flow222.2,248.25,781.835,motorcycle
flow222.3,248.25,793.884,motorcycle
flow222.4,248.25,744.308,moped
flow222.5,248.25,769.622,motorcycle
flow222.6,248.25,728.731,motorcycle
flow222.7,248.25,757.09,motorcycle
pf_0.0,402.671,423.76,DEFAULT_PEDTYPE
pf_0.1,414.041,424.4,DEFAULT_PEDTYPE
pf_0.10,401.732,423.76,DEFAULT_PEDTYPE
pf_0.11,413.572,424.4,DEFAULT_PEDTYPE
pf_0.12,390.304,425.04,DEFAULT_PEDTYPE
pf_0.13,361.877,425.04,DEFAULT_PEDTYPE
pf_0.14,282.978,423.76,DEFAULT_PEDTYPE
pf_0.15,285.833,424.399,DEFAULT_PEDTYPE
pf_0.16,353.178,424.4,DEFAULT_PEDTYPE
pf_0.17,419.662,425.04,DEFAULT_PEDTYPE
pf_0.18,377.073,425.039,DEFAULT_PEDTYPE
pf_0.19,361.407,425.062,DEFAULT_PEDTYPE
pf_0.2,405.759,425.04,DEFAULT_PEDTYPE
pf_0.20,287.36,425.041,DEFAULT_PEDTYPE
pf_0.21,278.477,423.76,DEFAULT_PEDTYPE
pf_0.22,278.944,423.76,DEFAULT_PEDTYPE
pf_0.23,281.093,425.04,DEFAULT_PEDTYPE
pf_0.24,282.043,423.765,DEFAULT_PEDTYPE
pf_0.25,286.184,423.76,DEFAULT_PEDTYPE
pf_0.26,386.404,425.68,DEFAULT_PEDTYPE
pf_0.27,283.727,424.4,DEFAULT_PEDTYPE
pf_0.28,393.779,425.68,DEFAULT_PEDTYPE
pf_0.29,381.314,425.68,DEFAULT_PEDTYPE
pf_0.3,355.383,423.76,DEFAULT_PEDTYPE
pf_0.30,285.367,424.4,DEFAULT_PEDTYPE
pf_0.31,376.775,425.68,DEFAULT_PEDTYPE
pf_0.32,282.51,423.771,DEFAULT_PEDTYPE
pf_0.33,286.893,425.04,DEFAULT_PEDTYPE
pf_0.4,408.265,423.759,DEFAULT_PEDTYPE
pf_0.5,362.254,424.4,DEFAULT_PEDTYPE
pf_0.6,385.286,424.4,DEFAULT_PEDTYPE
pf_0.7,353.557,423.76,DEFAULT_PEDTYPE
pf_0.8,405.289,425.046,DEFAULT_PEDTYPE
pf_0.9,402.202,423.76,DEFAULT_PEDTYPE
pf_1.0,259.548,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,513.492,DEFAULT_PEDTYPE
pf_1.10,258.6,398.983,DEFAULT_PEDTYPE
pf_1.11,259.24,358.501,DEFAULT_PEDTYPE
pf_1.12,259.24,345.964,DEFAULT_PEDTYPE
pf_1.13,259.24,332.112,DEFAULT_PEDTYPE
pf_1.14,259.24,330.832,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,385.728,DEFAULT_PEDTYPE
pf_1.17,257.96,399.135,DEFAULT_PEDTYPE
pf_1.18,258.6,373.136,DEFAULT_PEDTYPE
pf_1.19,258.6,366.766,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,327.621,DEFAULT_PEDTYPE
pf_1.21,257.96,412.191,DEFAULT_PEDTYPE
pf_1.22,258.6,365.516,DEFAULT_PEDTYPE
pf_1.23,259.24,327.153,DEFAULT_PEDTYPE
pf_1.24,258.6,365.047,DEFAULT_PEDTYPE
pf_1.25,257.96,385.538,DEFAULT_PEDTYPE
pf_1.26,258.6,346.941,DEFAULT_PEDTYPE
pf_1.27,259.222,326.685,DEFAULT_PEDTYPE
pf_1.28,259.24,313.675,DEFAULT_PEDTYPE
pf_1.29,259.24,291.982,DEFAULT_PEDTYPE
pf_1.3,259.24,385.671,DEFAULT_PEDTYPE
pf_1.30,259.24,291.511,DEFAULT_PEDTYPE
pf_1.31,259.24,291.043,DEFAULT_PEDTYPE
pf_1.32,258.6,332.033,DEFAULT_PEDTYPE
pf_1.33,258.6,322.419,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.09,384.818,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,260.402,425.531,DEFAULT_PEDTYPE
pf_1.8,260.004,423.83,DEFAULT_PEDTYPE
pf_1.9,260.38,424.91,DEFAULT_PEDTYPE
