flow1.0,275.81,434.75,car
flow1.1,317.156,434.75,car
flow1.10,-1.286,432.104,car
flow1.11,46.252,427.75,car
flow1.12,45.522,438.25,car
flow1.13,58.022,427.75,car
flow1.14,3.252,434.75,car
flow1.15,31.13,434.75,car
flow1.16,91.585,427.75,car
flow1.17,52.468,434.75,car
flow1.18,34.029,438.25,car
flow1.19,96.829,431.25,car
flow1.2,454.466,434.75,car
flow1.20,133.914,431.25,car
flow1.21,60.001,431.25,car
flow1.22,69.808,427.75,car
flow1.23,41.037,431.25,car
flow1.24,269.303,434.75,car
flow1.25,411.75,438.25,car
flow1.26,395.011,438.25,car
flow1.27,290.69,438.25,car
flow1.28,493.011,427.75,car
flow1.29,282.392,434.75,car
flow1.3,352.08,434.75,car
flow1.30,486.419,427.75,car
flow1.31,500.057,434.712,car
flow1.32,470.092,434.75,car
flow1.33,499.69,431.25,car
flow1.34,482.806,431.25,car
flow1.35,489.446,434.75,car
flow1.36,115.326,431.25,car
flow1.37,1.723,427.75,car
flow1.38,103.604,427.75,car
flow1.39,80.939,431.25,car
flow1.4,417.739,434.75,car
flow1.40,213.365,427.75,car
flow1.41,-0.565,437.873,car
flow1.42,171.782,427.75,car
flow1.43,11.041,438.25,car
flow1.44,22.535,438.25,car
flow1.45,262.501,438.25,car
flow1.46,41.744,434.75,car
flow1.47,502.049,429.118,car
flow1.48,378.602,438.25,car
flow1.49,13.661,434.75,car
flow1.5,387.1,434.75,car
flow1.6,7.973,431.25,car
flow1.7,57.015,438.25,car
flow1.8,237.499,431.25,car
flow1.9,22.366,431.25,car
flow11.0,267.284,438.25,slowbicycle
flow11.1,10.815,427.75,avgbicycle
flow11.2,123.894,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,143.132,427.75,avgbicycle
flow11.5,497.137,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,23.0,434.75,fastbicycle
flow12.0,255.25,623.15,fastbicycle
flow12.1,255.25,34.69,slowbicycle
flow12.2,255.25,378.055,avgbicycle
flow12.3,255.25,582.466,avgbicycle
flow12.4,244.75,56.959,slowbicycle
flow12.5,251.75,582.785,avgbicycle
flow12.6,251.75,615.918,fastbicycle
flow12.7,255.25,69.695,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,81.594,427.75,motorcycle
flow122.2,158.266,431.25,motorcycle
flow122.3,424.506,438.25,moped
flow122.4,430.417,434.75,motorcycle
flow122.5,270.732,438.25,moped
flow122.6,435.148,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,484.41,car
flow2.1,244.75,212.37,car
flow2.10,248.25,324.846,car
flow2.11,244.75,358.983,car
flow2.12,248.25,215.083,car
flow2.13,248.25,357.662,car
flow2.14,255.25,272.789,car
flow2.15,244.75,420.506,car
flow2.16,255.25,338.854,car
flow2.17,248.25,373.385,car
flow2.18,255.25,560.852,car
flow2.19,244.75,375.044,car
flow2.2,248.25,234.124,car
flow2.20,244.75,405.596,car
flow2.21,251.75,573.172,car
flow2.22,255.25,548.843,car
flow2.23,248.25,419.329,car
flow2.24,255.25,572.859,car
flow2.25,251.75,378.076,car
flow2.26,244.75,390.462,car
flow2.27,248.25,403.975,car
flow2.28,248.25,388.848,car
flow2.29,251.75,561.144,car
flow2.3,255.25,445.88,car
flow2.30,255.25,26.385,car
flow2.31,255.25,496.15,car
flow2.32,255.25,253.704,car
flow2.33,251.75,50.555,car
flow2.34,255.25,536.821,car
flow2.35,251.75,549.091,car
flow2.36,255.25,366.144,car
flow2.37,255.25,211.246,car
flow2.38,251.75,242.536,car
flow2.39,251.75,72.34,car
flow2.4,251.75,364.182,car
flow2.40,244.75,234.318,car
flow2.41,251.75,464.547,car
flow2.42,248.25,254.036,car
flow2.43,244.75,271.936,car
flow2.44,248.25,272.556,car
flow2.45,244.75,290.106,car
flow2.46,244.75,307.51,car
flow2.47,248.25,290.03,car
flow2.48,248.25,307.855,car
