flow1.0,431.968,431.25,car
flow1.1,326.917,431.25,car
flow1.10,232.495,434.75,car
flow1.11,166.802,438.25,car
flow1.12,257.474,438.25,car
flow1.13,154.843,438.25,car
flow1.14,245.016,434.75,car
flow1.15,279.625,434.75,car
flow1.16,121.416,438.25,car
flow1.17,280.289,438.25,car
flow1.18,246.023,438.25,car
flow1.19,157.358,434.75,car
flow1.2,335.323,427.75,car
flow1.20,144.874,434.75,car
flow1.21,182.341,434.75,car
flow1.22,142.946,438.25,car
flow1.23,194.862,434.75,car
flow1.24,478.749,431.25,car
flow1.25,413.254,427.75,car
flow1.26,451.848,427.75,car
flow1.27,359.85,431.25,car
flow1.28,346.028,427.75,car
flow1.29,395.664,431.25,car
flow1.3,311.217,431.25,car
flow1.30,316.628,427.75,car
flow1.31,259.284,427.75,car
flow1.32,305.923,427.75,car
flow1.33,273.816,427.75,car
flow1.34,295.218,427.75,car
flow1.35,284.515,427.75,car
flow1.36,97.897,438.25,car
flow1.37,200.092,438.25,car
flow1.38,109.649,438.25,car
flow1.39,169.841,434.75,car
flow1.4,263.761,431.25,car
flow1.40,108.13,434.75,car
flow1.41,211.583,438.25,car
flow1.42,120.998,434.75,car
flow1.43,223.071,438.25,car
flow1.44,234.553,438.25,car
flow1.45,291.631,438.25,car
flow1.46,291.793,434.75,car
flow1.47,371.081,427.75,car
flow1.48,494.349,427.75,car
flow1.49,257.495,434.75,car
flow1.5,295.833,431.25,car
flow1.6,219.951,434.75,car
flow1.7,268.9,438.25,car
flow1.8,95.042,434.75,car
flow1.9,207.401,434.75,car
flow11.0,435.797,438.25,slowbicycle
flow11.1,191.0,438.25,avgbicycle
flow11.2,88.552,438.25,avgbicycle
flow11.3,379.387,427.75,slowbicycle
flow11.4,80.47,438.25,avgbicycle
flow11.5,354.334,427.75,slowbicycle
flow11.6,302.12,438.25,fastbicycle
flow11.7,269.755,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,133.676,slowbicycle
flow12.2,255.25,181.129,avgbicycle
flow12.3,255.25,417.485,avgbicycle
flow12.4,244.75,235.539,slowbicycle
flow12.5,255.25,403.355,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,151.859,avgbicycle
flow122.0,302.204,434.75,motorcycle
flow122.1,131.202,438.25,motorcycle
flow122.2,131.838,434.75,motorcycle
flow122.3,345.034,431.25,moped
flow122.4,326.61,427.75,motorcycle
flow122.5,379.847,431.25,moped
flow122.6,282.53,431.25,motorcycle
flow122.7,79.325,434.75,moped
flow2.0,255.25,71.577,car
flow2.1,244.75,445.501,car
flow2.10,248.25,664.158,car
flow2.11,244.75,668.242,car
flow2.12,248.25,445.501,car
flow2.13,248.25,744.678,car
flow2.14,248.25,82.174,car
flow2.15,244.75,783.346,car
flow2.16,244.75,66.094,car
flow2.17,248.25,771.298,car
flow2.18,255.25,206.079,car
flow2.19,244.75,687.745,car
flow2.2,248.25,452.002,car
flow2.20,244.75,742.013,car
flow2.21,251.75,320.071,car
