flow1.0,464.643,434.75,car
flow1.1,489.576,431.25,car
flow1.10,123.083,434.75,car
flow1.11,83.662,438.25,car
flow1.12,178.922,438.25,car
flow1.13,71.917,438.25,car
flow1.14,137.194,434.75,car
flow1.15,181.604,434.75,car
flow1.16,38.801,438.25,car
flow1.17,201.906,438.25,car
flow1.18,167.429,438.25,car
flow1.19,38.625,434.75,car
flow1.2,401.625,431.25,car
flow1.20,25.232,434.75,car
flow1.21,66.377,434.75,car
flow1.22,60.173,438.25,car
flow1.23,80.508,434.75,car
flow1.24,428.935,434.75,car
flow1.25,493.263,427.75,car
flow1.26,499.771,427.75,car
flow1.27,501.514,432.527,car
flow1.28,412.258,427.75,car
flow1.29,481.397,434.75,car
flow1.3,474.76,431.25,car
flow1.30,386.837,427.75,car
flow1.31,355.176,431.25,car
flow1.32,381.909,431.25,car
flow1.33,357.699,427.75,car
flow1.34,371.154,427.75,car
flow1.35,368.539,431.25,car
flow1.36,15.315,438.25,car
flow1.37,121.459,438.25,car
flow1.38,27.058,438.25,car
flow1.39,52.384,434.75,car
flow1.4,424.982,431.25,car
flow1.40,-1.342,432.185,car
flow1.41,132.952,438.25,car
flow1.42,3.592,434.75,car
flow1.43,144.444,438.25,car
flow1.44,155.937,438.25,car
flow1.45,262.501,438.25,car
flow1.46,194.498,434.75,car
flow1.47,437.311,427.75,car
flow1.48,504.47,434.56,car
flow1.49,151.221,434.75,car
flow1.5,459.314,431.25,car
flow1.6,108.909,434.75,car
flow1.7,190.414,438.25,car
flow1.8,11.699,431.25,car
flow1.9,94.704,434.75,car
flow11.0,369.568,438.25,slowbicycle
flow11.1,112.367,438.25,avgbicycle
flow11.2,5.973,438.25,avgbicycle
flow11.3,445.616,427.75,slowbicycle
flow11.4,-4.52,431.541,avgbicycle
flow11.5,420.563,427.75,slowbicycle
flow11.6,265.205,434.75,fastbicycle
flow11.7,171.098,434.75,fastbicycle
flow12.0,255.25,441.572,fastbicycle
flow12.1,244.75,67.447,slowbicycle
flow12.2,255.25,254.161,avgbicycle
flow12.3,255.25,435.314,avgbicycle
flow12.4,244.75,169.311,slowbicycle
flow12.5,251.75,435.63,avgbicycle
flow12.6,251.75,442.121,fastbicycle
flow12.7,248.25,67.165,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,48.556,438.25,motorcycle
flow122.2,12.581,434.75,motorcycle
flow122.3,488.181,427.75,moped
flow122.4,411.279,431.25,motorcycle
flow122.5,494.993,434.75,moped
flow122.6,445.805,431.25,motorcycle
flow122.7,66.722,427.75,moped
flow2.0,251.75,212.313,car
flow2.1,244.75,434.918,car
flow2.10,248.25,486.126,car
flow2.11,244.75,502.04,car
flow2.12,248.25,434.747,car
flow2.13,248.25,539.657,car
flow2.14,251.75,16.564,car
flow2.15,244.75,586.588,car
flow2.16,255.25,58.647,car
flow2.17,248.25,578.198,car
flow2.18,255.25,401.595,car
flow2.19,244.75,513.816,car
flow2.2,248.25,443.699,car
flow2.20,244.75,545.595,car
flow2.21,251.75,423.796,car
flow2.22,255.25,350.923,car
flow2.23,244.75,617.623,car
flow2.24,255.25,426.51,car
flow2.25,255.25,245.424,car
flow2.26,244.75,529.282,car
flow2.27,248.25,649.254,car
flow2.28,248.25,624.141,car
flow2.29,251.75,388.969,car
flow2.3,251.75,130.228,car
flow2.30,244.75,75.753,car
flow2.31,251.75,234.311,car
