flow1.0,327.148,431.25,car
flow1.1,247.134,431.25,car
flow1.10,288.228,434.75,car
flow1.11,220.132,438.25,car
flow1.12,302.676,438.25,car
flow1.13,207.482,438.25,car
flow1.14,299.781,434.75,car
flow1.15,329.57,434.75,car
flow1.16,171.392,438.25,car
flow1.17,324.048,438.25,car
flow1.18,291.732,438.25,car
flow1.19,213.995,434.75,car
flow1.2,296.082,427.75,car
flow1.20,201.034,434.75,car
flow1.21,239.536,434.75,car
flow1.22,194.799,438.25,car
flow1.23,252.045,434.75,car
flow1.24,363.946,431.25,car
flow1.25,312.308,431.25,car
flow1.26,342.634,431.25,car
flow1.27,271.388,431.25,car
flow1.28,306.786,427.75,car
flow1.29,297.801,431.25,car
flow1.3,234.626,431.25,car
flow1.30,277.403,427.75,car
flow1.31,216.714,427.75,car
flow1.32,266.723,427.75,car
flow1.33,234.865,427.75,car
flow1.34,256.066,427.75,car
flow1.35,245.442,427.75,car
flow1.36,147.004,438.25,car
flow1.37,246.657,438.25,car
flow1.38,159.097,438.25,car
flow1.39,226.838,434.75,car
flow1.4,206.66,431.25,car
flow1.40,163.614,434.75,car
flow1.41,258.071,438.25,car
flow1.42,176.42,434.75,car
flow1.43,269.406,438.25,car
flow1.44,280.635,438.25,car
flow1.45,334.464,438.25,car
flow1.46,340.421,434.75,car
flow1.47,331.83,427.75,car
flow1.48,380.491,427.75,car
flow1.49,311.069,434.75,car
flow1.5,222.433,431.25,car
flow1.6,276.414,434.75,car
flow1.7,313.451,438.25,car
flow1.8,151.106,434.75,car
flow1.9,264.35,434.75,car
flow11.0,475.04,438.25,slowbicycle
flow11.1,237.591,438.25,avgbicycle
flow11.2,137.482,438.25,avgbicycle
flow11.3,340.145,427.75,slowbicycle
flow11.4,131.866,434.75,avgbicycle
flow11.5,315.092,427.75,slowbicycle
flow11.6,343.404,438.25,fastbicycle
flow11.7,321.15,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,172.917,slowbicycle
flow12.2,255.25,137.857,avgbicycle
flow12.3,255.25,375.547,avgbicycle
flow12.4,244.75,274.781,slowbicycle
flow12.5,255.25,351.958,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,197.137,avgbicycle
flow122.0,398.071,434.75,motorcycle
flow122.1,181.753,438.25,motorcycle
flow122.2,187.261,434.75,motorcycle
flow122.3,259.909,431.25,moped
flow122.4,287.372,427.75,motorcycle
flow122.5,285.449,431.25,moped
flow122.6,226.308,427.75,motorcycle
flow122.7,139.469,434.75,moped
flow2.0,255.25,0.513,car
flow2.1,244.75,445.501,car
flow2.10,248.25,772.485,car
flow2.11,244.75,780.178,car
flow2.12,248.25,445.501,car
flow2.13,248.25,825.567,car
flow2.14,248.25,175.214,car
flow2.15,244.75,856.101,car
flow2.16,248.25,160.769,car
flow2.17,248.25,842.318,car
flow2.18,251.75,130.811,car
flow2.19,244.75,796.689,car
flow2.2,248.25,452.002,car
flow2.20,244.75,834.107,car
flow2.21,251.75,190.519,car
flow2.22,251.75,65.355,car
flow2.23,253.795,868.179,car
flow2.24,255.25,151.779,car
flow2.25,255.25,119.689,car
flow2.26,244.75,820.095,car
flow2.27,249.145,867.323,car
flow2.28,248.25,858.273,car
flow2.29,251.75,101.383,car
flow2.3,248.25,26.017,car
flow2.30,244.75,181.715,car
flow2.31,255.25,103.164,car
flow2.32,248.25,189.305,car
flow2.33,248.25,279.978,car
flow2.34,251.75,28.091,car
flow2.35,255.25,75.568,car
flow2.36,255.25,43.252,car
flow2.37,248.25,215.411,car
flow2.38,248.25,259.004,car
flow2.39,244.75,229.235,car
flow2.4,244.75,9.71,car
flow2.40,244.75,452.002,car
flow2.41,248.25,3.153,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,666.259,car
flow2.46,244.75,723.801,car
flow2.47,248.25,684.704,car
flow2.48,248.25,753.057,car
flow2.49,244.75,747.085,car
flow2.5,244.75,458.503,car
flow2.6,244.75,61.265,car
flow2.7,248.25,45.223,car
flow2.8,244.75,763.228,car
flow2.9,248.25,791.156,car
flow222.0,248.25,201.312,moped
flow222.1,251.75,53.538,motorcycle
flow222.2,255.25,31.122,motorcycle
flow222.3,251.75,0.097,motorcycle
flow222.4,251.75,18.294,moped
flow222.5,251.75,10.595,motorcycle
flow222.6,244.75,204.757,motorcycle
flow222.7,248.25,63.123,motorcycle
pf_0.0,503.04,426.889,DEFAULT_PEDTYPE
pf_0.1,497.473,441.6,DEFAULT_PEDTYPE
pf_0.10,502.344,424.551,DEFAULT_PEDTYPE
pf_0.11,497.502,440.96,DEFAULT_PEDTYPE
pf_0.12,489.234,425.04,DEFAULT_PEDTYPE
pf_0.13,454.6,425.04,DEFAULT_PEDTYPE
pf_0.14,370.986,423.76,DEFAULT_PEDTYPE
