flow1.0,91.472,438.25,car
flow1.1,142.741,434.75,car
flow1.10,191.71,431.25,car
flow1.11,255.662,431.25,car
flow1.12,292.806,427.75,car
flow1.13,242.236,431.25,car
flow1.14,179.862,431.25,car
flow1.15,216.287,427.75,car
flow1.16,312.577,431.25,car
flow1.17,268.82,427.75,car
flow1.18,304.713,427.75,car
flow1.19,269.406,431.25,car
flow1.2,110.634,438.25,car
flow1.20,283.485,431.25,car
flow1.21,229.129,431.25,car
flow1.22,297.873,431.25,car
flow1.23,216.34,431.25,car
flow1.24,51.467,438.25,car
flow1.25,72.184,434.75,car
flow1.26,46.66,434.75,car
flow1.27,108.698,434.75,car
flow1.28,72.851,438.25,car
flow1.29,91.347,434.75,car
flow1.3,159.538,434.75,car
flow1.30,159.208,438.25,car
flow1.31,220.74,434.75,car
flow1.32,174.739,438.25,car
flow1.33,219.125,438.25,car
flow1.34,189.864,438.25,car
flow1.35,204.651,438.25,car
flow1.36,448.465,427.75,car
flow1.37,374.685,427.75,car
flow1.38,427.128,431.25,car
flow1.39,363.162,427.75,car
flow1.4,190.531,434.75,car
flow1.40,409.272,431.25,car
flow1.41,351.602,427.75,car
flow1.42,374.185,431.25,car
flow1.43,339.987,427.75,car
flow1.44,328.305,427.75,car
flow1.45,256.779,427.75,car
flow1.46,228.079,427.75,car
flow1.47,179.175,427.75,car
flow1.48,168.706,427.75,car
flow1.49,167.373,431.25,car
flow1.5,175.214,434.75,car
flow1.6,316.548,427.75,car
flow1.7,280.836,427.75,car
flow1.8,357.722,431.25,car
flow1.9,203.868,431.25,car
flow11.0,201.506,427.75,slowbicycle
flow11.1,383.786,427.75,avgbicycle
flow11.2,334.757,438.25,avgbicycle
flow11.3,195.244,427.75,slowbicycle
flow11.4,331.495,434.75,avgbicycle
flow11.5,92.51,427.75,slowbicycle
flow11.6,245.083,427.75,fastbicycle
flow11.7,237.565,427.75,fastbicycle
flow12.0,253.888,-2.041,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,243.835,avgbicycle
flow12.3,244.75,79.641,avgbicycle
flow12.4,244.75,630.185,slowbicycle
flow12.5,244.75,103.235,avgbicycle
flow12.6,244.75,28.946,fastbicycle
flow12.7,244.75,471.694,avgbicycle
flow122.0,188.976,427.75,motorcycle
flow122.1,330.968,431.25,motorcycle
flow122.2,343.263,431.25,motorcycle
flow122.3,123.923,434.75,moped
flow122.4,126.001,438.25,motorcycle
flow122.5,141.291,438.25,moped
flow122.6,203.854,434.75,motorcycle
flow122.7,393.676,431.25,moped
flow2.0,244.75,791.785,car
flow2.1,244.75,762.039,car
flow2.10,255.25,287.552,car
flow2.11,255.25,191.661,car
flow2.12,251.75,837.237,car
flow2.13,255.25,93.223,car
flow2.14,244.75,467.105,car
flow2.15,248.25,18.246,car
flow2.16,244.75,454.103,car
flow2.17,255.25,43.029,car
flow2.18,248.25,452.002,car
flow2.19,255.25,62.302,car
flow2.2,244.75,807.369,car
flow2.20,249.711,-1.606,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,72.78,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,21.387,car
flow2.27,248.25,35.755,car
flow2.28,251.75,4.582,car
flow2.29,248.25,458.503,car
flow2.3,251.032,867.081,car
flow2.30,244.75,460.604,car
flow2.31,248.25,601.604,car
flow2.32,248.25,639.941,car
flow2.33,244.75,642.776,car
flow2.34,248.25,725.775,car
flow2.35,244.75,659.882,car
flow2.36,248.25,751.906,car
flow2.37,244.75,701.679,car
flow2.38,244.75,719.518,car
flow2.39,244.75,744.123,car
flow2.4,248.25,863.497,car
flow2.40,244.75,826.634,car
flow2.41,244.75,841.908,car
flow2.42,250.868,870.816,car
flow2.43,255.25,858.133,car
flow2.44,255.25,845.521,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,859.357,car
flow2.6,251.75,847.98,car
flow2.7,251.75,858.41,car
flow2.8,255.25,210.286,car
flow2.9,251.75,198.739,car
flow222.0,248.25,765.854,moped
flow222.1,248.25,657.605,motorcycle
flow222.2,248.25,823.714,motorcycle
flow222.3,248.25,835.993,motorcycle
flow222.4,248.25,790.847,moped
flow222.5,248.25,812.845,motorcycle
flow222.6,248.25,777.709,motorcycle
flow222.7,248.25,801.943,motorcycle
pf_0.0,396.799,423.76,DEFAULT_PEDTYPE
pf_0.1,407.748,424.4,DEFAULT_PEDTYPE
pf_0.10,395.86,423.766,DEFAULT_PEDTYPE
pf_0.11,407.279,424.406,DEFAULT_PEDTYPE
pf_0.12,384.535,425.04,DEFAULT_PEDTYPE
pf_0.13,356.49,425.04,DEFAULT_PEDTYPE
pf_0.14,277.856,423.76,DEFAULT_PEDTYPE
pf_0.15,280.35,424.399,DEFAULT_PEDTYPE
