flow1.0,224.497,427.75,car
flow1.1,219.793,431.25,car
flow1.10,466.476,427.75,car
flow1.11,460.306,434.75,car
flow1.12,230.998,427.75,car
flow1.13,302.028,434.75,car
flow1.14,387.315,434.75,car
flow1.15,487.817,434.75,car
flow1.16,481.286,427.75,car
flow1.17,498.4,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,174.22,431.25,car
flow1.20,282.305,434.75,car
flow1.21,296.689,438.25,car
flow1.22,473.899,427.75,car
flow1.23,500.26,427.924,car
flow1.24,226.297,431.25,car
flow1.25,9.902,427.75,car
flow1.26,122.347,427.75,car
flow1.27,20.611,427.75,car
flow1.28,273.103,438.25,car
flow1.29,114.189,431.25,car
flow1.3,213.23,431.25,car
flow1.30,273.103,434.75,car
flow1.31,198.021,427.75,car
flow1.32,16.725,431.25,car
flow1.33,52.69,431.25,car
flow1.34,266.602,434.75,car
flow1.35,185.24,427.75,car
flow1.36,288.745,438.25,car
flow1.37,487.949,431.25,car
flow1.38,488.546,427.75,car
flow1.39,288.983,434.75,car
flow1.4,190.727,431.25,car
flow1.40,356.34,438.25,car
flow1.41,430.87,434.75,car
flow1.42,475.92,438.25,car
flow1.43,466.302,431.25,car
flow1.44,477.377,431.25,car
flow1.45,209.621,427.75,car
flow1.46,500.615,434.341,car
flow1.47,266.602,438.25,car
flow1.48,32.109,431.25,car
flow1.49,474.261,434.75,car
flow1.5,202.07,431.25,car
flow1.6,366.248,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,332.524,434.75,car
flow11.0,28.917,427.75,slowbicycle
flow11.1,456.156,427.75,avgbicycle
flow11.2,493.195,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.602,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,217.713,427.75,fastbicycle
flow11.7,461.077,431.25,fastbicycle
flow12.0,244.75,510.826,fastbicycle
flow12.1,255.25,412.881,slowbicycle
flow12.2,255.25,564.767,avgbicycle
flow12.3,244.75,664.494,avgbicycle
flow12.4,255.25,311.017,slowbicycle
flow12.5,248.25,670.523,avgbicycle
flow12.6,244.75,544.631,fastbicycle
flow12.7,255.25,500.912,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,388.022,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,99.739,431.25,moped
flow122.4,208.418,431.25,motorcycle
flow122.5,160.528,431.25,moped
flow122.6,174.201,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,742.831,car
flow2.1,251.75,515.583,car
flow2.10,251.75,441.805,car
flow2.11,251.75,383.215,car
flow2.12,251.75,531.646,car
flow2.13,251.75,368.448,car
flow2.14,255.25,522.575,car
flow2.15,251.75,253.344,car
flow2.16,255.25,533.738,car
flow2.17,255.25,374.352,car
flow2.18,244.75,686.108,car
flow2.19,255.25,268.827,car
flow2.2,255.25,491.968,car
flow2.20,255.25,255.817,car
flow2.21,248.25,680.13,car
flow2.22,244.75,698.115,car
flow2.23,251.75,317.825,car
flow2.24,244.75,674.101,car
flow2.25,248.25,786.21,car
flow2.26,251.75,266.311,car
flow2.27,251.75,334.415,car
flow2.28,251.75,350.94,car
flow2.29,248.25,692.138,car
flow2.3,244.75,752.423,car
