flow1.0,270.994,431.25,car
flow1.1,246.798,427.75,car
flow1.10,299.941,434.75,car
flow1.11,189.761,431.25,car
flow1.12,278.063,427.75,car
flow1.13,183.736,434.75,car
flow1.14,198.821,434.75,car
flow1.15,240.2,434.75,car
flow1.16,394.021,431.25,car
flow1.17,288.286,434.75,car
flow1.18,253.285,434.75,car
flow1.19,276.228,434.75,car
flow1.2,221.382,427.75,car
flow1.20,360.144,431.25,car
flow1.21,190.209,427.75,car
flow1.22,300.341,431.25,car
flow1.23,266.514,427.75,car
flow1.24,180.284,427.75,car
flow1.25,170.402,427.75,car
flow1.26,150.486,427.75,car
flow1.27,179.105,431.25,car
flow1.28,234.147,431.25,car
flow1.29,221.786,431.25,car
flow1.3,284.719,431.25,car
flow1.30,146.464,431.25,car
flow1.31,129.779,427.75,car
flow1.32,162.516,431.25,car
flow1.33,200.717,431.25,car
flow1.34,140.265,427.75,car
flow1.35,111.827,438.25,car
flow1.36,206.09,438.25,car
flow1.37,212.812,434.75,car
flow1.38,100.903,434.75,car
flow1.39,218.076,438.25,car
flow1.4,160.503,427.75,car
flow1.40,118.85,434.75,car
flow1.41,226.716,434.75,car
flow1.42,153.612,438.25,car
flow1.43,230.004,438.25,car
flow1.44,241.863,438.25,car
flow1.45,253.625,438.25,car
flow1.46,376.274,431.25,car
flow1.47,342.549,431.25,car
flow1.48,301.297,427.75,car
flow1.49,289.665,427.75,car
flow1.5,290.873,438.25,car
flow1.6,246.801,431.25,car
flow1.7,400.568,427.75,car
flow1.8,138.377,434.75,car
flow1.9,132.151,438.25,car
flow11.0,138.467,431.25,avgbicycle
flow11.1,429.896,438.25,slowbicycle
flow11.10,343.578,427.75,fastbicycle
flow11.11,236.425,427.75,avgbicycle
flow11.12,310.568,427.75,fastbicycle
flow11.13,229.864,427.75,avgbicycle
flow11.14,255.751,427.75,avgbicycle
flow11.2,436.246,438.25,slowbicycle
flow11.3,387.716,438.25,avgbicycle
flow11.4,196.487,438.25,avgbicycle
flow11.5,170.112,431.25,fastbicycle
flow11.6,325.129,427.75,avgbicycle
flow11.7,317.841,427.75,avgbicycle
flow11.8,197.838,427.75,slowbicycle
flow11.9,273.734,438.25,fastbicycle
flow12.0,244.75,150.474,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,217.809,avgbicycle
flow12.11,244.75,172.343,avgbicycle
flow12.12,244.75,245.784,avgbicycle
flow12.13,244.75,230.456,fastbicycle
flow12.14,248.25,167.121,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,287.251,avgbicycle
flow12.17,244.75,224.129,fastbicycle
flow12.2,255.25,412.954,avgbicycle
flow12.3,244.75,191.756,slowbicycle
flow12.4,244.75,273.864,slowbicycle
flow12.5,244.75,280.213,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,157.412,fastbicycle
flow12.9,244.75,72.754,fastbicycle
flow122.0,315.621,431.25,moped
flow122.1,280.592,438.25,motorcycle
flow122.10,164.877,434.75,motorcycle
flow122.11,263.389,438.25,motorcycle
flow122.12,152.645,434.75,moped
flow122.13,167.191,438.25,motorcycle
flow122.14,264.15,434.75,moped
flow122.2,205.452,427.75,moped
flow122.3,328.675,431.25,motorcycle
flow122.4,211.788,431.25,motorcycle
flow122.5,259.548,431.25,moped
flow122.6,212.564,427.75,motorcycle
flow122.7,154.701,431.25,motorcycle
flow122.8,133.217,431.25,motorcycle
flow122.9,385.304,427.75,motorcycle
flow2.0,244.75,502.615,car
flow2.1,244.75,462.604,car
flow2.10,244.75,847.292,car
flow2.11,255.25,859.046,car
flow2.12,255.25,100.178,car
flow2.13,244.75,449.602,car
flow2.14,249.328,867.414,car
flow2.15,255.25,217.312,car
flow2.16,248.25,57.35,car
flow2.17,251.75,43.686,car
flow2.18,251.75,66.057,car
flow2.19,255.25,136.723,car
flow2.2,244.75,456.103,car
flow2.20,255.25,6.415,car
flow2.21,248.25,203.894,car
flow2.22,251.75,89.339,car
flow2.23,244.75,200.08,car
flow2.24,255.25,74.72,car
flow2.25,248.25,240.827,car
flow2.26,248.25,253.647,car
flow2.27,248.25,190.64,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,217.052,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.112,car
flow2.33,248.25,266.397,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.718,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.214,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,713.707,car
flow2.41,244.75,635.321,car
flow2.42,244.75,732.565,car
flow2.43,248.25,726.697,car
flow2.44,244.75,749.579,car
flow2.45,248.25,752.969,car
flow2.46,244.75,792.659,car
flow2.47,248.25,792.877,car
flow2.48,244.75,810.213,car
flow2.49,248.25,811.816,car
flow2.5,244.75,509.124,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,824.424,car
flow2.9,250.266,-1.617,car
flow222.0,244.75,252.091,moped
flow222.1,244.75,286.566,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,823.464,motorcycle
flow222.12,248.25,837.274,moped
flow222.13,248.25,846.497,motorcycle
flow222.14,244.75,236.827,motorcycle
flow222.15,244.75,208.841,motorcycle
flow222.16,255.25,196.853,motorcycle
flow222.17,248.25,855.277,motorcycle
flow222.2,248.25,176.223,motorcycle
flow222.3,248.25,228.143,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,513.649,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,501.76,428.411,DEFAULT_PEDTYPE
pf_0.1,495.947,441.6,DEFAULT_PEDTYPE
pf_0.10,502.4,435.535,DEFAULT_PEDTYPE
pf_0.11,501.222,440.836,DEFAULT_PEDTYPE
pf_0.12,490.87,425.04,DEFAULT_PEDTYPE
pf_0.13,455.525,424.4,DEFAULT_PEDTYPE
pf_0.14,372.007,423.76,DEFAULT_PEDTYPE
pf_0.15,381.449,424.4,DEFAULT_PEDTYPE
pf_0.16,380.904,425.04,DEFAULT_PEDTYPE
pf_0.17,483.174,440.96,DEFAULT_PEDTYPE
pf_0.18,480.126,424.428,DEFAULT_PEDTYPE
pf_0.19,474.307,425.04,DEFAULT_PEDTYPE
pf_0.2,503.04,432.816,DEFAULT_PEDTYPE
pf_0.20,386.219,423.76,DEFAULT_PEDTYPE
pf_0.21,371.494,423.76,DEFAULT_PEDTYPE
pf_0.22,361.145,423.76,DEFAULT_PEDTYPE
pf_0.23,360.667,423.76,DEFAULT_PEDTYPE
pf_0.24,375.108,424.4,DEFAULT_PEDTYPE
pf_0.25,380.388,425.04,DEFAULT_PEDTYPE
pf_0.26,501.151,423.792,DEFAULT_PEDTYPE
pf_0.27,377.639,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,432.249,DEFAULT_PEDTYPE
pf_0.29,498.392,425.68,DEFAULT_PEDTYPE
pf_0.3,439.46,423.76,DEFAULT_PEDTYPE
pf_0.30,385.749,423.76,DEFAULT_PEDTYPE
pf_0.31,496.087,425.68,DEFAULT_PEDTYPE
pf_0.32,374.631,424.4,DEFAULT_PEDTYPE
pf_0.33,379.916,425.04,DEFAULT_PEDTYPE
pf_0.34,374.161,424.427,DEFAULT_PEDTYPE
pf_0.35,404.346,425.04,DEFAULT_PEDTYPE
pf_0.36,398.512,424.4,DEFAULT_PEDTYPE
pf_0.37,360.201,423.812,DEFAULT_PEDTYPE
pf_0.38,379.445,425.04,DEFAULT_PEDTYPE
pf_0.39,365.711,424.4,DEFAULT_PEDTYPE
pf_0.4,503.04,431.161,DEFAULT_PEDTYPE
pf_0.40,398.011,425.68,DEFAULT_PEDTYPE
pf_0.41,385.629,425.68,DEFAULT_PEDTYPE
pf_0.42,389.217,425.68,DEFAULT_PEDTYPE
pf_0.43,388.737,425.679,DEFAULT_PEDTYPE
pf_0.44,365.234,424.4,DEFAULT_PEDTYPE
pf_0.45,334.993,423.76,DEFAULT_PEDTYPE
pf_0.46,269.464,423.76,DEFAULT_PEDTYPE
pf_0.47,270.921,424.4,DEFAULT_PEDTYPE
pf_0.48,271.473,423.76,DEFAULT_PEDTYPE
pf_0.49,405.415,425.04,DEFAULT_PEDTYPE
pf_0.5,438.983,423.81,DEFAULT_PEDTYPE
pf_0.50,358.589,424.4,DEFAULT_PEDTYPE
pf_0.51,379.484,425.679,DEFAULT_PEDTYPE
pf_0.52,346.501,424.4,DEFAULT_PEDTYPE
pf_0.53,275.089,424.4,DEFAULT_PEDTYPE
pf_0.54,270.867,423.76,DEFAULT_PEDTYPE
pf_0.55,379.258,424.4,DEFAULT_PEDTYPE
pf_0.56,277.4,423.76,DEFAULT_PEDTYPE
pf_0.57,274.676,423.76,DEFAULT_PEDTYPE
pf_0.58,276.923,423.76,DEFAULT_PEDTYPE
pf_0.59,281.249,425.04,DEFAULT_PEDTYPE
pf_0.6,480.864,424.4,DEFAULT_PEDTYPE
pf_0.60,276.591,424.4,DEFAULT_PEDTYPE
pf_0.61,273.61,424.4,DEFAULT_PEDTYPE
pf_0.62,270.448,424.426,DEFAULT_PEDTYPE
pf_0.63,268.092,424.4,DEFAULT_PEDTYPE
pf_0.64,265.58,423.76,DEFAULT_PEDTYPE
pf_0.65,266.742,423.76,DEFAULT_PEDTYPE
pf_0.66,274.204,423.76,DEFAULT_PEDTYPE
pf_0.7,438.509,423.76,DEFAULT_PEDTYPE
pf_0.8,496.727,442.24,DEFAULT_PEDTYPE
pf_0.9,502.4,431.475,DEFAULT_PEDTYPE
pf_1.0,258.6,518.056,DEFAULT_PEDTYPE
pf_1.1,257.96,517.714,DEFAULT_PEDTYPE
pf_1.10,259.24,520.571,DEFAULT_PEDTYPE
pf_1.11,259.125,496.0,DEFAULT_PEDTYPE
pf_1.12,257.96,494.251,DEFAULT_PEDTYPE
pf_1.13,259.24,495.101,DEFAULT_PEDTYPE
pf_1.14,259.24,471.682,DEFAULT_PEDTYPE
pf_1.15,257.32,526.041,DEFAULT_PEDTYPE
pf_1.16,259.74,425.998,DEFAULT_PEDTYPE
pf_1.17,259.1,425.998,DEFAULT_PEDTYPE
pf_1.18,260.38,425.998,DEFAULT_PEDTYPE
pf_1.19,261.02,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,512.717,DEFAULT_PEDTYPE
pf_1.20,261.02,425.371,DEFAULT_PEDTYPE
pf_1.21,260.38,425.529,DEFAULT_PEDTYPE
pf_1.22,259.24,409.052,DEFAULT_PEDTYPE
pf_1.23,259.24,378.623,DEFAULT_PEDTYPE
pf_1.24,258.6,385.444,DEFAULT_PEDTYPE
pf_1.25,258.6,487.295,DEFAULT_PEDTYPE
pf_1.26,259.1,425.53,DEFAULT_PEDTYPE
pf_1.27,259.1,425.059,DEFAULT_PEDTYPE
pf_1.28,258.6,389.613,DEFAULT_PEDTYPE
pf_1.29,257.96,484.539,DEFAULT_PEDTYPE
pf_1.3,258.6,498.229,DEFAULT_PEDTYPE
pf_1.30,259.74,425.529,DEFAULT_PEDTYPE
pf_1.31,260.38,425.062,DEFAULT_PEDTYPE
pf_1.32,258.6,401.76,DEFAULT_PEDTYPE
pf_1.33,258.6,401.281,DEFAULT_PEDTYPE
pf_1.34,258.547,389.142,DEFAULT_PEDTYPE
pf_1.35,259.24,366.04,DEFAULT_PEDTYPE
pf_1.36,259.74,425.059,DEFAULT_PEDTYPE
pf_1.37,257.96,407.253,DEFAULT_PEDTYPE
pf_1.38,257.96,406.292,DEFAULT_PEDTYPE
pf_1.39,257.96,406.768,DEFAULT_PEDTYPE
pf_1.4,259.24,521.041,DEFAULT_PEDTYPE
pf_1.40,259.24,365.561,DEFAULT_PEDTYPE
pf_1.41,259.24,358.506,DEFAULT_PEDTYPE
pf_1.42,259.24,331.686,DEFAULT_PEDTYPE
pf_1.43,258.6,416.416,DEFAULT_PEDTYPE
pf_1.44,258.6,379.116,DEFAULT_PEDTYPE
