flow1.0,61.536,434.75,car
flow1.1,79.016,434.75,car
flow1.10,275.564,431.25,car
flow1.11,102.978,438.25,car
flow1.12,-2.325,436.698,car
flow1.13,404.666,431.25,car
flow1.14,387.233,431.25,car
flow1.15,370.015,431.25,car
flow1.16,237.499,431.25,car
flow1.17,289.419,431.25,car
flow1.18,353.022,431.25,car
flow1.19,303.448,431.25,car
flow1.2,96.271,434.75,car
flow1.20,217.498,431.25,car
flow1.21,113.701,438.25,car
flow1.22,8.164,434.75,car
flow1.23,26.046,434.75,car
flow1.24,124.425,438.25,car
flow1.25,135.148,438.25,car
flow1.26,192.916,438.25,car
flow1.27,171.439,438.25,car
flow1.28,146.256,434.75,car
flow1.29,162.174,434.75,car
flow1.3,43.881,434.75,car
flow1.30,182.174,438.25,car
flow1.31,239.683,438.25,car
flow1.32,217.491,434.75,car
flow1.33,194.446,434.75,car
flow1.34,228.189,438.25,car
flow1.35,460.9,438.25,car
flow1.36,450.848,427.75,car
flow1.37,438.818,427.75,car
flow1.38,491.897,434.75,car
flow1.39,426.784,427.75,car
flow1.4,160.708,438.25,car
flow1.40,501.419,433.663,car
flow1.41,414.75,427.75,car
flow1.42,494.805,431.25,car
flow1.43,402.705,427.75,car
flow1.44,390.65,427.75,car
flow1.45,378.569,427.75,car
flow1.46,228.904,431.25,car
flow1.47,201.116,431.25,car
flow1.48,183.17,427.75,car
flow1.49,127.546,427.75,car
flow1.5,255.544,427.75,car
flow1.6,130.084,434.75,car
flow1.7,237.499,427.75,car
flow1.8,472.407,431.25,car
flow1.9,490.775,427.75,car
flow11.0,229.76,434.75,avgbicycle
flow11.1,270.212,427.75,slowbicycle
flow11.10,225.753,427.75,fastbicycle
flow11.11,53.799,438.25,avgbicycle
flow11.12,207.827,427.75,fastbicycle
flow11.13,66.807,438.25,avgbicycle
flow11.14,39.416,438.25,avgbicycle
flow11.2,263.872,427.75,slowbicycle
flow11.3,292.329,427.75,avgbicycle
flow11.4,460.478,427.75,avgbicycle
flow11.5,202.388,434.75,fastbicycle
flow11.6,219.958,427.75,avgbicycle
flow11.7,213.952,427.75,avgbicycle
flow11.8,94.647,438.25,slowbicycle
flow11.9,312.226,427.75,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,105.979,fastbicycle
flow12.10,244.75,482.61,avgbicycle
flow12.11,244.75,533.993,avgbicycle
flow12.12,244.75,569.626,avgbicycle
flow12.13,244.75,511.971,fastbicycle
flow12.14,248.25,587.39,fastbicycle
flow12.15,244.75,737.117,slowbicycle
flow12.16,244.75,613.514,avgbicycle
flow12.17,244.75,484.975,fastbicycle
flow12.2,255.25,7.605,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,583.98,slowbicycle
flow12.5,244.75,590.334,slowbicycle
flow12.6,255.25,81.799,fastbicycle
flow12.7,244.75,635.428,slowbicycle
flow12.8,244.75,477.808,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,9.25,427.75,moped
flow122.1,263.668,431.25,motorcycle
flow122.10,428.481,431.25,motorcycle
flow122.11,368.416,427.75,motorcycle
flow122.12,456.783,431.25,moped
flow122.13,442.766,431.25,motorcycle
flow122.14,359.449,427.75,moped
flow122.2,143.853,438.25,moped
flow122.3,104.778,427.75,motorcycle
flow122.4,176.158,434.75,motorcycle
flow122.5,111.333,434.75,moped
flow122.6,150.711,438.25,motorcycle
flow122.7,207.851,438.25,motorcycle
flow122.8,238.031,434.75,motorcycle
flow122.9,232.142,427.75,motorcycle
flow2.0,244.75,801.952,car
flow2.1,248.25,779.301,car
flow2.10,255.25,55.672,car
flow2.11,255.25,70.956,car
flow2.12,248.25,480.707,car
flow2.13,244.75,643.758,car
flow2.14,251.75,21.848,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,487.209,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,248.25,794.088,car
flow2.20,244.75,458.204,car
flow2.21,248.25,633.089,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.307,car
flow2.24,248.25,474.206,car
flow2.25,244.75,654.483,car
flow2.26,248.25,741.327,car
flow2.27,248.25,617.817,car
flow2.28,244.75,751.79,car
flow2.29,248.25,754.007,car
flow2.3,244.75,814.152,car
flow2.30,248.25,649.2,car
flow2.31,244.75,764.602,car
flow2.32,244.75,777.163,car
flow2.33,248.25,705.231,car
flow2.34,248.25,766.619,car
flow2.35,244.75,789.617,car
flow2.36,255.25,863.512,car
flow2.37,251.674,866.114,car
flow2.38,255.25,852.087,car
flow2.39,251.75,855.731,car
flow2.4,245.802,867.575,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,407.497,car
flow2.45,251.75,407.497,car
flow2.46,255.25,400.996,car
flow2.47,251.75,400.98,car
flow2.48,255.25,393.337,car
flow2.49,255.25,364.941,car
flow2.5,244.75,826.207,car
flow2.6,248.25,865.446,car
flow2.7,244.75,838.117,car
flow2.8,251.75,70.708,car
flow2.9,244.75,466.806,car
flow222.0,248.25,663.112,moped
