flow1.0,409.817,431.25,car
flow1.1,309.648,431.25,car
flow1.10,242.993,434.75,car
flow1.11,176.248,438.25,car
flow1.12,266.083,438.25,car
flow1.13,164.185,438.25,car
flow1.14,255.49,434.75,car
flow1.15,289.715,434.75,car
flow1.16,130.556,438.25,car
flow1.17,288.795,438.25,car
flow1.18,254.659,438.25,car
flow1.19,167.756,434.75,car
flow1.2,328.021,427.75,car
flow1.20,155.346,434.75,car
flow1.21,192.738,434.75,car
flow1.22,152.201,438.25,car
flow1.23,205.294,434.75,car
flow1.24,454.839,431.25,car
flow1.25,391.886,427.75,car
flow1.26,428.855,427.75,car
flow1.27,340.896,431.25,car
flow1.28,338.726,427.75,car
flow1.29,374.8,431.25,car
flow1.3,294.548,431.25,car
flow1.30,309.325,427.75,car
flow1.31,249.485,427.75,car
flow1.32,298.621,427.75,car
flow1.33,266.524,427.75,car
flow1.34,287.917,427.75,car
flow1.35,277.218,427.75,car
flow1.36,107.005,438.25,car
flow1.37,208.762,438.25,car
flow1.38,118.768,438.25,car
flow1.39,180.221,434.75,car
flow1.4,250.494,431.25,car
flow1.40,119.83,434.75,car
flow1.41,220.252,438.25,car
flow1.42,132.269,434.75,car
flow1.43,231.735,438.25,car
flow1.44,243.207,438.25,car
flow1.45,300.058,438.25,car
flow1.46,301.711,434.75,car
flow1.47,363.778,427.75,car
flow1.48,475.353,427.75,car
flow1.49,267.912,434.75,car
flow1.5,279.767,431.25,car
flow1.6,230.445,434.75,car
flow1.7,277.465,438.25,car
flow1.8,107.291,434.75,car
flow1.9,217.87,434.75,car
flow11.0,443.1,438.25,slowbicycle
flow11.1,199.67,438.25,avgbicycle
flow11.2,97.658,438.25,avgbicycle
flow11.3,372.084,427.75,slowbicycle
flow11.4,90.034,438.25,avgbicycle
flow11.5,347.031,427.75,slowbicycle
flow11.6,310.383,438.25,fastbicycle
flow11.7,279.988,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,140.978,slowbicycle
flow12.2,255.25,173.077,avgbicycle
flow12.3,255.25,414.73,avgbicycle
flow12.4,244.75,242.842,slowbicycle
flow12.5,255.25,393.79,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,159.363,avgbicycle
