flow1.0,335.965,427.75,car
flow1.1,329.333,431.25,car
flow1.10,420.135,434.75,car
flow1.11,267.98,438.25,car
flow1.12,352.853,427.75,car
flow1.13,226.624,434.75,car
flow1.14,260.008,434.75,car
flow1.15,282.033,434.75,car
flow1.16,408.483,434.75,car
flow1.17,303.585,434.75,car
flow1.18,368.947,427.75,car
flow1.19,294.077,438.25,car
flow1.2,259.793,431.25,car
flow1.20,204.507,434.75,car
flow1.21,226.086,438.25,car
flow1.22,411.166,438.25,car
flow1.23,309.454,438.25,car
flow1.24,344.392,431.25,car
flow1.25,213.239,431.25,car
flow1.26,254.315,427.75,car
flow1.27,201.847,431.25,car
flow1.28,185.465,438.25,car
flow1.29,236.921,431.25,car
flow1.3,314.66,431.25,car
flow1.30,185.424,434.75,car
flow1.31,290.938,427.75,car
flow1.32,224.93,431.25,car
flow1.33,221.557,427.75,car
flow1.34,174.655,434.75,car
flow1.35,278.062,427.75,car
flow1.36,215.023,438.25,car
flow1.37,314.144,434.75,car
flow1.38,399.406,438.25,car
flow1.39,215.533,434.75,car
flow1.4,272.908,431.25,car
flow1.40,237.191,438.25,car
flow1.41,256.937,438.25,car
flow1.42,278.923,438.25,car
flow1.43,335.437,434.75,car
flow1.44,324.584,434.75,car
flow1.45,303.966,427.75,car
flow1.46,292.881,434.75,car
flow1.47,174.699,438.25,car
flow1.48,233.025,427.75,car
flow1.49,271.066,434.75,car
flow1.5,286.313,431.25,car
flow1.6,248.893,434.75,car
flow1.7,364.219,431.25,car
flow1.8,204.024,438.25,car
flow1.9,237.754,434.75,car
flow11.0,181.896,427.75,slowbicycle
flow11.1,399.364,434.75,avgbicycle
flow11.2,390.064,438.25,avgbicycle
flow11.3,166.373,438.25,slowbicycle
flow11.4,378.753,438.25,avgbicycle
flow11.5,166.329,434.75,slowbicycle
flow11.6,314.724,427.75,fastbicycle
flow11.7,364.398,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,565.863,slowbicycle
flow12.2,255.25,733.464,avgbicycle
flow12.3,244.75,464.128,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,470.156,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,700.087,avgbicycle
flow122.0,423.876,438.25,motorcycle
flow122.1,246.319,438.25,motorcycle
flow122.2,194.226,434.75,motorcycle
flow122.3,244.108,427.75,moped
flow122.4,301.983,431.25,motorcycle
flow122.5,248.876,431.25,moped
flow122.6,267.21,427.75,motorcycle
flow122.7,194.264,438.25,moped
flow2.0,248.25,542.172,car
flow2.1,248.25,835.827,car
flow2.10,251.75,678.474,car
flow2.11,251.75,654.166,car
flow2.12,246.36,868.412,car
flow2.13,255.25,657.298,car
flow2.14,255.25,840.568,car
flow2.15,251.75,400.996,car
flow2.16,255.25,724.699,car
flow2.17,255.25,628.41,car
flow2.18,244.75,485.742,car
flow2.19,255.25,398.894,car
flow2.2,251.75,724.727,car
flow2.20,255.25,390.863,car
flow2.21,248.25,479.763,car
flow2.22,244.75,497.749,car
flow2.23,255.25,420.499,car
flow2.24,244.75,473.735,car
flow2.25,248.25,576.255,car
