flow1.0,277.974,438.25,car
flow1.1,281.869,434.75,car
flow1.10,-0.495,437.92,car
flow1.11,7.537,434.75,car
flow1.12,194.165,431.25,car
flow1.13,234.04,431.25,car
flow1.14,162.926,431.25,car
flow1.15,13.434,431.25,car
flow1.16,167.618,427.75,car
flow1.17,226.515,431.25,car
flow1.18,260.936,434.75,car
flow1.19,155.695,427.75,car
flow1.2,377.008,434.75,car
flow1.20,93.818,431.25,car
flow1.21,142.604,431.25,car
flow1.22,133.39,427.75,car
flow1.23,260.869,438.25,car
flow1.24,300.775,438.25,car
flow1.25,357.562,434.75,car
flow1.26,275.142,434.75,car
flow1.27,271.252,438.25,car
flow1.28,467.133,438.25,car
flow1.29,393.944,434.75,car
flow1.3,288.464,434.75,car
flow1.30,305.232,434.75,car
flow1.31,487.784,434.75,car
flow1.32,423.386,434.75,car
flow1.33,447.399,434.75,car
flow1.34,284.58,438.25,car
flow1.35,469.84,434.75,car
flow1.36,239.058,427.75,car
flow1.37,70.801,427.75,car
flow1.38,59.284,427.75,car
flow1.39,231.802,427.75,car
flow1.4,295.316,434.75,car
flow1.40,47.771,427.75,car
flow1.41,36.249,427.75,car
flow1.42,179.453,427.75,car
flow1.43,24.729,427.75,car
flow1.44,13.208,427.75,car
flow1.45,25.429,431.25,car
flow1.46,-0.26,431.422,car
flow1.47,320.259,434.75,car
flow1.48,291.658,438.25,car
flow1.49,268.194,434.75,car
flow1.5,477.768,438.25,car
flow1.6,1.687,427.75,car
flow1.7,118.608,431.25,car
flow1.8,209.604,431.25,car
flow1.9,178.608,431.25,car
flow11.0,439.97,438.25,slowbicycle
flow11.1,79.914,427.75,avgbicycle
flow11.2,188.822,427.75,avgbicycle
flow11.3,446.29,438.25,slowbicycle
flow11.4,218.108,427.75,avgbicycle
flow11.5,458.869,438.25,slowbicycle
flow11.6,452.594,438.25,fastbicycle
flow11.7,-0.179,434.631,fastbicycle
flow12.0,255.25,717.862,fastbicycle
flow12.1,255.25,90.282,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,652.166,avgbicycle
flow12.4,244.75,2.618,slowbicycle
flow12.5,251.75,635.82,avgbicycle
flow12.6,255.25,698.237,fastbicycle
flow12.7,255.25,217.023,avgbicycle
flow122.0,80.263,431.25,motorcycle
flow122.1,145.67,427.75,motorcycle
flow122.2,57.763,431.25,motorcycle
flow122.3,266.18,438.25,moped
flow122.4,68.868,431.25,motorcycle
flow122.5,309.741,438.25,moped
flow122.6,318.329,438.25,motorcycle
flow122.7,240.082,431.25,moped
flow2.0,244.75,44.601,car
flow2.1,255.25,288.905,car
flow2.10,244.75,171.156,car
flow2.11,248.25,49.436,car
flow2.12,248.25,215.227,car
flow2.13,248.25,277.955,car
flow2.14,255.25,618.465,car
flow2.15,248.25,258.231,car
flow2.16,255.25,642.537,car
flow2.17,255.25,851.274,car
flow2.18,248.25,236.468,car
flow2.19,251.75,219.359,car
flow2.2,251.75,413.487,car
flow2.20,244.75,191.266,car
flow2.21,255.25,630.502,car
flow2.22,255.25,345.944,car
flow2.23,251.75,614.161,car
flow2.24,244.75,256.925,car
flow2.25,251.75,626.191,car
flow2.26,244.75,295.969,car
flow2.27,248.25,298.574,car
flow2.28,244.75,235.007,car
flow2.29,244.75,276.842,car
flow2.3,255.25,395.341,car
flow2.30,251.75,91.446,car
flow2.31,251.75,602.127,car
flow2.32,255.25,593.963,car
flow2.33,255.25,606.245,car
flow2.34,255.25,269.137,car
flow2.35,251.75,187.694,car
flow2.36,251.75,420.499,car
flow2.37,251.75,203.822,car
flow2.38,251.75,167.963,car
flow2.39,244.75,23.793,car
flow2.4,244.75,65.272,car
flow2.40,255.25,415.933,car
flow2.41,244.75,108.1,car
flow2.42,248.25,90.51,car
flow2.43,248.25,70.115,car
flow2.44,248.25,112.335,car
flow2.45,248.25,132.614,car
flow2.46,244.75,130.76,car
flow2.47,248.25,155.153,car
flow2.48,244.75,151.031,car
flow2.49,244.75,213.768,car
flow2.5,244.75,87.809,car
flow2.6,248.25,195.381,car
flow2.7,248.25,175.349,car
flow2.8,248.25,19.984,car
flow2.9,255.25,501.939,car
flow222.0,251.75,591.911,moped
flow222.1,255.25,573.763,motorcycle
flow222.2,255.25,192.63,motorcycle
flow222.3,255.25,152.827,motorcycle
flow222.4,251.75,583.271,moped
flow222.5,255.25,583.387,motorcycle
flow222.6,251.75,574.244,motorcycle
flow222.7,251.75,564.659,motorcycle
pf_0.0,433.049,442.24,DEFAULT_PEDTYPE
pf_0.1,408.163,441.6,DEFAULT_PEDTYPE
pf_0.10,433.563,442.24,DEFAULT_PEDTYPE
pf_0.11,397.689,440.96,DEFAULT_PEDTYPE
pf_0.12,448.983,440.96,DEFAULT_PEDTYPE
pf_0.13,490.066,441.6,DEFAULT_PEDTYPE
pf_0.14,443.071,423.76,DEFAULT_PEDTYPE
pf_0.15,457.453,424.4,DEFAULT_PEDTYPE
pf_0.16,456.657,425.04,DEFAULT_PEDTYPE
pf_0.17,386.95,440.96,DEFAULT_PEDTYPE
pf_0.18,457.214,440.96,DEFAULT_PEDTYPE
pf_0.19,464.364,441.6,DEFAULT_PEDTYPE
pf_0.2,426.625,440.96,DEFAULT_PEDTYPE
pf_0.20,464.995,423.76,DEFAULT_PEDTYPE
pf_0.21,445.117,425.04,DEFAULT_PEDTYPE
pf_0.22,428.635,424.4,DEFAULT_PEDTYPE
pf_0.23,439.789,424.4,DEFAULT_PEDTYPE
pf_0.24,442.116,423.76,DEFAULT_PEDTYPE
pf_0.25,442.6,423.761,DEFAULT_PEDTYPE
pf_0.26,431.06,440.96,DEFAULT_PEDTYPE
pf_0.27,441.649,423.76,DEFAULT_PEDTYPE
pf_0.28,417.596,441.6,DEFAULT_PEDTYPE
pf_0.29,429.307,440.96,DEFAULT_PEDTYPE
pf_0.3,503.04,430.189,DEFAULT_PEDTYPE
pf_0.30,456.982,424.344,DEFAULT_PEDTYPE
pf_0.31,434.036,442.24,DEFAULT_PEDTYPE
pf_0.32,456.036,424.372,DEFAULT_PEDTYPE
pf_0.33,456.506,424.372,DEFAULT_PEDTYPE
pf_0.4,420.83,442.241,DEFAULT_PEDTYPE
pf_0.5,503.04,429.718,DEFAULT_PEDTYPE
pf_0.6,462.823,441.6,DEFAULT_PEDTYPE
pf_0.7,503.04,428.918,DEFAULT_PEDTYPE
pf_0.8,408.633,441.6,DEFAULT_PEDTYPE
pf_0.9,433.08,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,591.798,DEFAULT_PEDTYPE
pf_1.1,258.6,728.799,DEFAULT_PEDTYPE
pf_1.10,258.6,581.112,DEFAULT_PEDTYPE
pf_1.11,259.24,479.015,DEFAULT_PEDTYPE
pf_1.12,259.24,476.932,DEFAULT_PEDTYPE
pf_1.13,259.24,474.599,DEFAULT_PEDTYPE
pf_1.14,257.96,474.948,DEFAULT_PEDTYPE
