flow1.0,437.884,427.75,car
flow1.1,481.046,431.25,car
flow1.10,489.253,427.75,car
flow1.11,457.935,438.25,car
flow1.12,175.33,438.25,car
flow1.13,100.226,438.25,car
flow1.14,110.956,438.25,car
flow1.15,155.128,434.75,car
flow1.16,320.568,434.75,car
flow1.17,101.497,434.75,car
flow1.18,463.698,427.75,car
flow1.19,317.349,438.25,car
flow1.2,378.502,431.25,car
flow1.20,133.67,434.75,car
flow1.21,122.947,434.75,car
flow1.22,309.046,434.75,car
flow1.23,476.512,427.75,car
flow1.24,411.861,427.75,car
flow1.25,397.005,431.25,car
flow1.26,500.975,434.103,car
flow1.27,450.819,427.75,car
flow1.28,323.585,431.25,car
flow1.29,377.312,427.75,car
flow1.3,465.52,431.25,car
flow1.30,432.471,431.25,car
flow1.31,350.432,427.75,car
flow1.32,360.899,431.25,car
flow1.33,363.907,427.75,car
flow1.34,495.359,431.25,car
flow1.35,336.887,427.75,car
flow1.36,132.407,438.25,car
flow1.37,144.391,434.75,car
flow1.38,198.055,434.75,car
flow1.39,164.595,438.25,car
flow1.4,449.231,431.25,car
flow1.40,153.866,438.25,car
flow1.41,194.113,438.25,car
flow1.42,305.504,438.25,car
flow1.43,208.795,434.75,car
flow1.44,187.316,434.75,car
flow1.45,143.135,438.25,car
flow1.46,165.857,434.75,car
flow1.47,415.326,431.25,car
flow1.48,424.902,427.75,car
flow1.49,482.434,438.25,car
flow1.5,343.474,431.25,car
flow1.6,176.584,434.75,car
flow1.7,121.68,438.25,car
flow1.8,112.221,434.75,car
flow1.9,204.872,438.25,car
flow11.0,85.573,438.25,slowbicycle
flow11.1,299.928,434.75,avgbicycle
flow11.2,296.135,438.25,avgbicycle
flow11.3,91.904,438.25,slowbicycle
flow11.4,280.163,438.25,avgbicycle
flow11.5,93.175,434.75,slowbicycle
flow11.6,304.255,427.75,fastbicycle
flow11.7,499.487,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,643.097,slowbicycle
flow12.2,255.25,822.669,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,776.753,avgbicycle
flow122.0,217.569,434.75,motorcycle
flow122.1,220.724,438.25,motorcycle
flow122.2,184.094,438.25,motorcycle
flow122.3,471.88,434.75,moped
flow122.4,213.671,438.25,motorcycle
flow122.5,400.809,427.75,moped
flow122.6,391.51,427.75,motorcycle
