flow1.0,87.75,434.75,car
flow1.1,106.373,434.75,car
flow1.10,270.85,427.75,car
flow1.11,282.546,427.75,car
flow1.12,171.028,427.75,car
flow1.13,309.658,431.25,car
flow1.14,264.957,431.25,car
flow1.15,206.595,431.25,car
flow1.16,315.606,427.75,car
flow1.17,180.744,431.25,car
flow1.18,182.547,427.75,car
flow1.19,373.706,431.25,car
flow1.2,189.893,434.75,car
flow1.20,407.723,431.25,car
flow1.21,341.008,431.25,car
flow1.22,294.258,427.75,car
flow1.23,325.159,431.25,car
flow1.24,69.925,434.75,car
flow1.25,216.326,438.25,car
flow1.26,205.626,438.25,car
flow1.27,173.513,438.25,car
flow1.28,357.817,438.25,car
flow1.29,184.218,438.25,car
flow1.3,123.426,434.75,car
flow1.30,360.991,434.75,car
flow1.31,219.857,434.75,car
flow1.32,241.582,438.25,car
flow1.33,248.128,434.75,car
flow1.34,350.285,434.75,car
flow1.35,205.066,434.75,car
flow1.36,390.563,431.25,car
flow1.37,217.043,427.75,car
flow1.38,327.347,427.75,car
flow1.39,357.208,431.25,car
flow1.4,156.47,434.75,car
flow1.40,439.389,427.75,car
flow1.41,238.286,431.25,car
flow1.42,413.356,427.75,car
flow1.43,205.55,427.75,car
flow1.44,194.052,427.75,car
flow1.45,87.153,438.25,car
flow1.46,193.678,431.25,car
flow1.47,347.112,438.25,car
flow1.48,194.923,438.25,car
flow1.49,251.368,427.75,car
flow1.5,140.133,434.75,car
flow1.6,279.326,431.25,car
flow1.7,159.487,427.75,car
flow1.8,448.782,431.25,car
flow1.9,294.036,431.25,car
flow11.0,157.705,438.25,slowbicycle
flow11.1,226.136,427.75,avgbicycle
flow11.2,336.69,427.75,avgbicycle
flow11.3,338.805,438.25,slowbicycle
flow11.4,347.57,427.75,avgbicycle
flow11.5,341.979,434.75,slowbicycle
flow11.6,76.141,438.25,fastbicycle
flow11.7,217.109,431.25,fastbicycle
flow12.0,244.75,829.41,fastbicycle
flow12.1,255.25,216.043,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,819.991,avgbicycle
flow12.4,255.25,114.177,slowbicycle
flow12.5,251.75,820.31,avgbicycle
flow12.6,244.75,849.17,fastbicycle
flow12.7,255.25,307.223,avgbicycle
flow122.0,168.996,431.25,motorcycle
flow122.1,305.856,427.75,motorcycle
flow122.2,431.983,431.25,motorcycle
flow122.3,225.019,438.25,moped
flow122.4,170.874,434.75,motorcycle
flow122.5,164.008,438.25,moped
flow122.6,230.12,434.75,motorcycle
flow122.7,469.232,438.25,moped
flow2.0,251.75,748.294,car
flow2.1,251.75,126.048,car
flow2.10,251.75,43.82,car
flow2.11,255.25,24.089,car
flow2.12,251.75,210.321,car
flow2.13,251.75,8.901,car
flow2.14,255.25,396.895,car
flow2.15,244.75,11.665,car
flow2.16,255.25,403.396,car
flow2.17,251.183,-0.854,car
flow2.18,255.25,798.377,car
flow2.19,255.25,12.564,car
flow2.2,251.75,175.744,car
flow2.20,244.75,0.17,car
flow2.21,251.75,810.703,car
flow2.22,255.25,786.369,car
flow2.23,248.25,22.918,car
flow2.24,255.25,810.384,car
flow2.25,251.75,714.213,car
flow2.26,255.25,1.079,car
flow2.27,248.25,12.434,car
flow2.28,248.25,2.081,car
flow2.29,251.75,798.695,car
flow2.3,255.25,732.062,car
flow2.30,251.75,387.185,car
flow2.31,255.25,744.07,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,774.362,car
flow2.35,251.75,786.688,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,720.046,car
flow2.40,255.25,105.371,car
flow2.41,251.75,736.286,car
flow2.42,251.75,112.126,car
flow2.43,255.25,82.363,car
flow2.44,251.75,98.31,car
flow2.45,255.25,70.688,car
flow2.46,255.25,58.988,car
flow2.47,251.75,84.188,car
flow2.48,251.75,59.426,car
flow2.49,255.25,47.306,car
flow2.5,255.25,93.95,car
flow2.6,255.25,409.897,car
flow2.7,255.25,702.676,car
flow2.8,255.25,35.669,car
flow2.9,251.75,30.297,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,776.669,motorcycle
flow222.2,251.75,768.45,motorcycle
flow222.3,255.25,764.343,motorcycle
flow222.4,251.75,759.6,moped
flow222.5,255.25,756.124,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,726.268,motorcycle
pf_0.0,395.941,442.24,DEFAULT_PEDTYPE
pf_0.1,368.752,441.6,DEFAULT_PEDTYPE
pf_0.10,396.882,442.239,DEFAULT_PEDTYPE
pf_0.11,363.991,440.96,DEFAULT_PEDTYPE
pf_0.12,412.772,440.96,DEFAULT_PEDTYPE
pf_0.13,455.169,440.96,DEFAULT_PEDTYPE
pf_0.14,475.446,423.76,DEFAULT_PEDTYPE
pf_0.15,491.829,424.399,DEFAULT_PEDTYPE
pf_0.16,461.631,440.96,DEFAULT_PEDTYPE
pf_0.17,346.535,440.96,DEFAULT_PEDTYPE
pf_0.18,419.898,440.961,DEFAULT_PEDTYPE
pf_0.19,451.853,441.6,DEFAULT_PEDTYPE
pf_0.2,388.527,441.6,DEFAULT_PEDTYPE
pf_0.20,500.618,424.971,DEFAULT_PEDTYPE
pf_0.21,459.309,423.765,DEFAULT_PEDTYPE
pf_0.22,459.776,423.76,DEFAULT_PEDTYPE
pf_0.23,472.257,425.04,DEFAULT_PEDTYPE
pf_0.24,474.979,423.771,DEFAULT_PEDTYPE
pf_0.25,493.808,423.76,DEFAULT_PEDTYPE
pf_0.26,385.534,440.96,DEFAULT_PEDTYPE
pf_0.27,487.662,424.4,DEFAULT_PEDTYPE
pf_0.28,368.05,440.96,DEFAULT_PEDTYPE
pf_0.29,386.655,442.24,DEFAULT_PEDTYPE
pf_0.3,483.683,442.24,DEFAULT_PEDTYPE
pf_0.30,491.363,424.406,DEFAULT_PEDTYPE
pf_0.31,386.616,440.96,DEFAULT_PEDTYPE
pf_0.32,487.194,424.411,DEFAULT_PEDTYPE
pf_0.33,500.008,425.328,DEFAULT_PEDTYPE
pf_0.4,383.058,442.24,DEFAULT_PEDTYPE
pf_0.5,463.43,441.6,DEFAULT_PEDTYPE
pf_0.6,429.02,441.6,DEFAULT_PEDTYPE
pf_0.7,482.87,441.6,DEFAULT_PEDTYPE
pf_0.8,382.198,440.96,DEFAULT_PEDTYPE
pf_0.9,396.412,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,626.701,DEFAULT_PEDTYPE
pf_1.1,258.6,771.717,DEFAULT_PEDTYPE
pf_1.10,258.6,616.957,DEFAULT_PEDTYPE
pf_1.11,259.241,511.294,DEFAULT_PEDTYPE
pf_1.12,259.24,508.579,DEFAULT_PEDTYPE
pf_1.13,259.24,505.046,DEFAULT_PEDTYPE
pf_1.14,257.96,506.258,DEFAULT_PEDTYPE
pf_1.15,257.96,667.849,DEFAULT_PEDTYPE
pf_1.16,258.6,607.815,DEFAULT_PEDTYPE
pf_1.17,257.321,638.745,DEFAULT_PEDTYPE
pf_1.18,257.96,591.658,DEFAULT_PEDTYPE
pf_1.19,258.6,521.328,DEFAULT_PEDTYPE
pf_1.2,258.6,653.836,DEFAULT_PEDTYPE
pf_1.20,259.24,508.113,DEFAULT_PEDTYPE
pf_1.21,257.96,659.106,DEFAULT_PEDTYPE
pf_1.22,257.96,524.014,DEFAULT_PEDTYPE
pf_1.23,258.6,515.953,DEFAULT_PEDTYPE
pf_1.24,259.24,529.713,DEFAULT_PEDTYPE
pf_1.25,257.32,630.035,DEFAULT_PEDTYPE
pf_1.26,259.24,522.415,DEFAULT_PEDTYPE
