flow1.0,237.997,427.75,car
flow1.1,232.852,431.25,car
flow1.10,501.402,433.696,car
flow1.11,316.236,438.25,car
flow1.12,247.638,427.75,car
flow1.13,289.73,434.75,car
flow1.14,312.847,434.75,car
flow1.15,328.666,434.75,car
flow1.16,492.67,434.75,car
flow1.17,365.73,434.75,car
flow1.18,257.642,427.75,car
flow1.19,438.858,438.25,car
flow1.2,194.267,431.25,car
flow1.20,272.779,434.75,car
flow1.21,289.562,438.25,car
flow1.22,500.003,438.248,car
flow1.23,451.69,438.25,car
flow1.24,242.517,431.25,car
flow1.25,153.783,431.25,car
flow1.26,195.969,427.75,car
flow1.27,118.557,431.25,car
flow1.28,257.662,438.25,car
flow1.29,183.408,431.25,car
flow1.3,223.744,431.25,car
flow1.30,257.654,434.75,car
flow1.31,215.766,427.75,car
flow1.32,174.769,431.25,car
flow1.33,178.046,427.75,car
flow1.34,247.793,434.75,car
flow1.35,207.643,427.75,car
flow1.36,281.241,438.25,car
flow1.37,398.268,434.75,car
flow1.38,480.636,438.25,car
flow1.39,281.406,434.75,car
flow1.4,202.018,431.25,car
flow1.40,297.565,438.25,car
flow1.41,309.005,438.25,car
flow1.42,324.459,438.25,car
flow1.43,451.654,434.75,car
flow1.44,415.408,434.75,car
flow1.45,224.192,427.75,car
flow1.46,346.083,434.75,car
flow1.47,247.902,438.25,car
flow1.48,185.384,427.75,car
flow1.49,320.245,434.75,car
flow1.5,210.054,431.25,car
flow1.6,305.415,434.75,car
flow1.7,252.558,431.25,car
flow1.8,272.596,438.25,car
flow1.9,297.716,434.75,car
flow11.0,116.508,427.75,slowbicycle
flow11.1,477.001,434.75,avgbicycle
flow11.2,471.596,438.25,avgbicycle
flow11.3,231.762,438.25,slowbicycle
flow11.4,464.396,438.25,avgbicycle
flow11.5,231.718,434.75,slowbicycle
flow11.6,230.568,427.75,fastbicycle
flow11.7,464.146,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,500.474,slowbicycle
flow12.2,255.25,661.356,avgbicycle
